,time,poi,latitude,longitude
0,2011-07-11 14:15:47,"Zephyr, 2419 E Colorado Blvd, Pasadena",34.1462835601,-118.100411736
1,2010-11-21 05:52:34,"Tea Station, 9578 Las Tunas Dr, Temple City",34.1064735429,-118.061034191
2,2010-11-18 06:14:47,"Taco Bell, 241 E Valley Blvd, Alhambra",34.0786115914,-118.120107651
3,2010-09-19 11:50:25,"Cold Stone Creamery, 408 South Myrtle Ave, Monrovia",34.147795381,-118.000804817
4,2010-09-18 18:51:24,"Pink's Hot Dogs, 709 N LA Brea Ave, Los Angeles",34.0838588294,-118.34420085
5,2010-09-01 02:42:35,"Five Guys, 11461 South St Ste B5, Cerritos",33.859476,-118.089514
6,2010-08-30 01:28:40,"Intelligentsia Coffee & Tea, 55 E Colorado Blvd, Pasadena",34.1459434692,-118.149257898
7,2010-07-10 08:41:29,"Aquarium of The Pacific, 100 Aquarium Way, Long Beach",33.7623370041,-118.19643766
8,2009-12-13 17:01:47,"Aloha Food Factory, 2990 W Valley Blvd, Alhambra",34.07615,-118.157971
9,2009-11-08 06:58:09,"Roscoe's House of Chicken and Waffles, 830 N Lake Ave, Pasadena",34.1602300496,-118.132300549
10,2009-11-01 10:46:19,"Chipotle Mexican Grill, 3409 E Foothill Blvd, Pasadena",34.1517325728,-118.080105186
11,2009-10-31 02:23:10,"Live Oak Park, 10144 Bogue St, Temple City",34.1021394256,-118.047237396
12,2009-10-25 16:52:48,"Noodle World, 700 W Valley Blvd, Alhambra",34.0779650026,-118.130923393
13,2009-10-18 10:59:11,"Tea Station, 158 W Valley Blvd, San Gabriel",34.0794792907,-118.10209776
14,2009-10-18 09:18:39,"New Noodle King, 1265 E Valley Blvd, Alhambra",34.08004341,-118.110595
15,2009-10-14 01:54:09,"Raymond's, 6128 Hart Ave, Temple City",34.1101723909,-118.07056725
16,2009-10-06 01:08:59,"Arcadia County Park, 405 S Santa Anita Ave, Arcadia",34.1385555707,-118.034148216
17,2009-10-03 11:11:23,"Yogurtland, 633 W Duarte Rd, Arcadia",34.12678462,-118.0528208
18,2009-10-03 11:07:03,"Cobb Estate, 5400 N Lake Ave, Altadena",34.2038018032,-118.130580531
19,2009-10-01 06:05:25,"Porto's Bakery & Cafe, 315 N Brand Blvd, Glendale",34.1503879755,-118.255326154
20,2009-09-27 09:04:47,"President Square, 1220 S Golden West Ave, Arcadia",34.1247541058,-118.059307756
21,2009-09-18 07:34:54,"Cafe Di Vang, 14221 Euclid St, Garden Grove",33.75689476,-117.93838799
22,2009-09-17 14:05:08,"U2 Cafe, 1200 E Valley Blvd, Alhambra",34.07900619,-118.111088
23,2009-09-17 03:57:32,"Shin-Sen-Gumi Hakata Ramen, 8450 Valley Blvd Ste 103, Rosemead",34.0796779489,-118.084412813
24,2009-09-10 07:45:39,"Panera Bread, 3521 E Foothill Blvd, Pasadena",34.150718,-118.0774
25,2009-09-09 18:36:43,"KT Cafe, 501 W Garvey Ave #108, Monterey Park",34.0626464,-118.12972726
26,2009-09-09 18:32:30,"KT Cafe, 501 W Garvey Ave #108, Monterey Park",34.0626464,-118.12972726
27,2009-09-09 08:57:01,"Olive Garden, 430 E Huntington Dr, Arcadia",34.1397366123,-118.021799326
