,time,poi,latitude,longitude
0,2015-07-16 22:28:05,"Delish, Castletroy, Limerick",52.667629,-8.576033
1,2013-12-23 03:56:27,"McDonald's, 1525 W Elliot Rd, Tempe",33.3488058134,-111.96383218
2,2013-10-14 09:30:28,"Alexander W. Kemp Playground, Garden St and Mason St, Cambridge",42.37752068,-71.1212182045
3,2013-10-12 01:30:05,"Cambridge Common Park, Garden St. and Mass. Ave., Cambridge",42.3770665045,-71.1203567775
4,2013-09-24 07:05:30,"Paul's Ace Hardware Rural & Broadway, 929 E Broadway Rd, Tempe",33.40634185,-111.924972
5,2013-09-09 10:52:21,"Kid Clips, 3855 W Ray Rd, Chandler",33.3188933725,-111.908527759
6,2013-08-17 22:33:34,"Point Loma Seafoods, 2805 Emerson St, San Diego",32.7233412546,-117.227883866
7,2013-08-17 22:28:22,"Point Loma Seafoods, 2805 Emerson St, San Diego",32.7233412546,-117.227883866
8,2013-08-17 04:19:29,"Chipotle Mexican Grill, 1525 S Yuma Palms Pkwy, Yuma",32.6997301729,-114.601169873
9,2013-07-29 02:30:17,"Coppa Caf, 1300 S Milton Rd #107, Flagstaff",35.18787101,-111.66080806
10,2013-07-12 05:56:07,"Connections Cafe, 3500 S Rural Rd, Tempe",33.3917425011,-111.92796795
11,2013-06-19 00:10:04,"Cartel Coffee Lab, 225 W University Dr #101, Tempe",33.4211509789,-111.942669154
12,2013-06-13 04:31:40,"Tempe Public Library, 3500 S Rural Rd, Tempe",33.3911365703,-111.927863152
13,2013-05-30 20:11:26,"Kimpton Hotel Marlowe, 25 Edwin H Land Blvd, Cambridge",42.367964,-71.075195
14,2013-05-30 20:08:55,"Kimpton Hotel Marlowe, 25 Edwin H Land Blvd, Cambridge",42.367964,-71.075195
15,2013-05-30 20:06:43,"Kimpton Hotel Marlowe, 25 Edwin H Land Blvd, Cambridge",42.367964,-71.075195
16,2013-05-30 20:03:35,"Kimpton Hotel Marlowe, 25 Edwin H Land Blvd, Cambridge",42.367964,-71.075195
17,2013-05-30 20:01:19,"Kimpton Hotel Marlowe, 25 Edwin H Land Blvd, Cambridge",42.367964,-71.075195
18,2013-05-08 23:50:34,"Cartel Coffee Lab, 225 W University Dr #101, Tempe",33.4211509789,-111.942669154
19,2013-05-06 03:34:30,"Nike Factory Store, 5000 S Arizona Mills Cir Ste 240, Tempe",33.3832037811,-111.963843824
20,2013-03-05 06:14:42,"Beverly Hills Car Wash, 808 S Rural Rd, Tempe",33.421794,-111.926637
21,2013-02-19 03:36:18,"D'lish Kitchen & Coffee House, 2613 N Scottsdale Rd, Scottsdale",33.477204,-111.925868
22,2013-01-11 01:13:11,"Starbucks, 525 E Orange St, Tempe",33.418217,-111.931893
23,2013-01-06 01:42:11,"Essence Bakery Caf, 825 W University Dr, Tempe",33.4216936,-111.9511839
24,2013-01-01 04:50:48,"Bank of America, 1801 E Southern Ave, Tempe",33.3925108605,-111.90864265
25,2012-12-28 06:19:05,"Paul's Ace Hardware - Tempe, 1153 W Broadway Rd, Tempe",33.4070924892,-111.957905292
