,time,poi,latitude,longitude
0,2016-11-03 10:51:50,"Downtown Men Shoes, 191 Church St, New York",40.716617814,-74.0067988273
1,2016-11-03 09:15:57,"Augustine, 5 Beekman St, New York",40.711256,-74.006796
2,2016-10-06 12:15:44,"Meat & Bread, 370 Cambie St, Vancouver",49.2825320906,-123.10937047
3,2016-10-06 12:12:15,"Blue Water Cafe + Raw Bar, 1095 Hamilton St, Vancouver",49.276233243,-123.121073676
4,2016-10-06 09:23:24,"Opus Hotel, 322 Davie St., Vancouver",49.2746244489,-123.12243581
5,2016-10-05 11:46:15,"Hyatt at Olive 8, 1635 8th Ave, Seattle",47.61392415,-122.3340726
6,2016-10-04 11:21:34,"Ellenos Real Greek Yogurt, 1500 Pike St, #12, Seattle",47.6088390015,-122.340677143
7,2016-10-04 11:20:52,"Sitka and Spruce, 1531 Melrose Ave, Seattle",47.6146947833,-122.328347
8,2016-07-05 21:09:42,"Portland International Jetport (PWM), 1001 Westbrook St, Portland",43.6474874887,-70.3103914298
9,2016-07-02 00:01:42,"Friend of a Farmer, 77 Irving Pl, New York",40.7367940361,-73.9867997455
10,2016-05-26 22:44:50,"Mount Street Deli, 100 Mount St., Mayfair",51.50982,-0.150529
11,2016-05-07 04:22:29,"Gardnia, 64 Downing St, New York",40.7288401444,-74.0049442649
12,2016-05-05 01:04:59,"The Argyle Steakhouse, 7447 Batiquitos Dr, Carlsbad",33.0932423359,-117.285255334
13,2016-04-17 11:15:21,"Timber Steakhouse & Rotisserie, 106 Exchange St, Portland",43.658371699,-70.2559053898
14,2016-02-13 04:42:39,"NoMI, 800 N Michigan Ave, Chicago",41.8968342815,-87.6252106327
15,2015-12-22 04:36:56,"Arany Spa, Am Hof 2, Wien",48.2106623597,16.3678863089
16,2015-12-22 01:16:01,"Park Hyatt Vienna, Am Hof 2, Wien",48.210671,16.368108
17,2015-12-22 01:10:41,"Eastern Railway Station, Baross tr 10., Budapest",47.5004029632,19.0836933844
18,2015-12-20 00:38:44,"CultiVini, Prizsi u. 4, Budapest",47.4939988908,19.0534626267
19,2015-12-18 21:51:27,"Reebok Crossfit Zurich, Hohlstrasse 506, Zrich",47.3784482494,8.49039367459
20,2015-12-15 05:49:56,"La Pescadera, C. Ballesta, 32, Madrid",40.422892901,-3.70323464569
21,2015-10-20 11:52:30,"Gourmet Garage, 366 Broadway, New York",40.7174359322,-74.0032753967
22,2015-10-20 11:45:53,"Fins At Sharky's, Harbor Drive, Venice",27.073373,-82.450542
23,2015-10-20 11:43:30,"Croissant & Co, 323 W Venice Ave, Venice",27.0998398502,-82.4484774336
24,2015-08-22 08:40:15,"The Ritz-Carlton, Washington D.C., 1150 22nd St NW, Washington",38.904777616,-77.0488653192
25,2015-07-19 06:28:44,"Cafe Bari, 416 Broadway, New York",40.7194186708,-74.0018579722
26,2015-07-19 06:22:41,"Treehouse Bar, 23 Grand St, New York",40.7227080865,-74.0050543356
27,2015-07-19 06:17:21,"Tartinery, 209 Mulberry St, New York",40.7217645026,-73.996268512
28,2015-01-12 02:49:27,"National Restaurant & Catering, 273 Brighton Beach Ave, Brooklyn",40.576964,-73.9648749878
29,2014-12-31 06:05:43,"Four Seasons Hotel San Francisco, 757 Market St, San Francisco",37.7864328556,-122.40427626
30,2014-12-18 15:47:42,"Geneva Cointrin International Airport (GVA), Route de l'Aroport, Le Grand-Saconnex",46.2308013549,6.10761813864
31,2014-12-18 15:43:17,"Crossfit District 2, Schiffamtsgasse 10, Wien",48.218628144,16.3737381029
32,2014-12-18 15:41:44,"Hofburg, Heldenplatz, Wien",48.2073373981,16.3652862674
33,2014-12-15 22:05:32,"Brogue, Rue de la Tour-de-l'Ile 4, Genve",46.2048718404,6.14383154346
34,2014-12-15 22:03:40,"Mendeleev, 433b. 1f3542403e323a30, 20/1, 1c3e413a3230",55.7640073481,37.6177320835
35,2014-07-15 09:22:28,"Liquid Farm Winery, 65 Los Padres Way #4, Buellton",34.4513375901,-119.977946188
36,2014-04-22 04:45:48,"Beymen Brasserie, Abdi 30peki Cad. No:23/1 Ni5fanta5f31, 30stanbul",41.0495957288,28.9921172189
37,2014-04-19 05:24:31,"Vinograf, Senov7en nm1bst 23, Praha",50.0857994571,14.431507396
38,2014-04-17 03:05:36,"The Ritz-Carlton Berlin, Potsdamer Platz 3, Berlin",52.5100996018,13.3754950762
39,2014-04-03 06:50:45,"Tribeca Wine Merchants, 40 Hudson St, New York",40.716865159,-74.0091458323
40,2014-02-06 00:10:47,"Sushi Nakazawa, 23 Commerce St, New York",40.7317562321,-74.0045149171
41,2014-01-10 07:12:54,"Dumbo Kitchen, 108 Jay St, Brooklyn",40.7016496269,-73.9868452543
42,2014-01-03 08:28:49,"BIGG CrossFit Recoleta, Ayacucho 1240, Capital Federal",-34.5938884069,-58.3958563202
43,2013-08-16 06:25:32,"Crossfit Harbor East, 510 S Eden St, Baltimore",39.28478367,-76.5985228508
44,2013-05-09 02:29:27,"Il Buco Alimentari & Vineria, 53 Great Jones St, New York",40.7266526523,-73.9922685621
45,2012-11-28 11:54:43,"Butterfield 8, 5 E 38th St, New York",40.7509104891,-73.9820645818
46,2012-03-10 23:46:34,"Upper Crust Cafe and Bakery, 213 W Venice Ave, Venice",27.0997746829,-82.4460861632
47,2012-01-12 08:29:49,"Despaa, 408 Broome St, New York",40.7210783364,-73.9978868324
48,2011-10-13 05:59:59,"Rosewood Inn of the Anasazi, 113 Washington Ave, Santa Fe",35.6881394853,-105.937448967
49,2011-09-23 04:44:16,"Bread and Cocoa, 199 Sutter St, San Francisco",37.789709298,-122.403595448
50,2011-09-06 04:11:56,"AlMar, 111 Front St, Brooklyn",40.7024014696,-73.9889629451
51,2011-07-27 02:36:16,"The Punch Bowl, 41 Farm St., Mayfair",51.5089821953,-0.149266836006
52,2011-06-19 09:46:20,"Jupiter Bowl, 1090 Center Dr, Park City",40.7195505411,-111.539468765
53,2011-06-04 23:25:29,"Thalia, 828 8th Ave, New York",40.7621614012,-73.9860877007
54,2011-04-14 08:12:38,"Lantern Thai Kitchen, 101 Montague St, Brooklyn",40.695162736,-73.9954478691
55,2011-03-26 00:40:20,"Johns Hopkins Carey Business School - Harbor East, 100 International Dr, Baltimore",39.2826281404,-76.6016769308
56,2010-08-14 23:55:12,"Farmer's Market, Train Depot, Bellows Falls",43.135343,-72.444651
57,2010-08-12 06:16:56,"Huleatt HQ (South), 610 N Calvert St, Baltimore",39.296701,-76.613193
58,2010-07-10 23:22:07,"Huleatt HQ, 107 Maple Ave, Windsor",41.8513624733,-72.6492070151
59,2010-05-31 00:15:56,"The Works, 120 Main St, Keene",42.9310968205,-72.27768165
60,2010-02-14 05:23:06,"Eataly HQ, 200 5th Ave, New York",40.7421100564,-73.9902197749
61,2010-01-18 04:47:44,"Garden of Eden Marketplace, 180 Montague St, Brooklyn",40.6941100922,-73.9917176299
62,2010-01-06 09:10:04,"Lassen & Hennigs, 114 Montague St, Brooklyn",40.6949749531,-73.9947993866
63,2009-12-13 00:59:43,"Heights Casino, 75 Montague St, Brooklyn",40.6953851334,-73.9962111245
64,2009-09-12 04:05:49,"ISL, 641 S Street NW, Washington",38.9142397976,-77.0211526752
