,time,poi,latitude,longitude
0,2016-11-20 13:25:28,"Nangfa Thai Kitchen, 136 Bedok North Ave 3, #01-166, Singapore",1.32861583682,103.934896974
1,2016-07-21 11:31:39,"Blue Bottle Coffee, 1355 Market St Ste 190, San Francisco",37.7762555441,-122.416909182
2,2016-07-21 11:30:18,"The Flying Falafel, 1051 Market St, San Francisco",37.7814321963,-122.411262166
3,2016-07-20 22:32:55,"Greens Restaurant, Building A, San Francisco",37.8066646012,-122.432219982
4,2016-05-31 12:24:42,"Basil Thai Restaurant & Bar, 1175 Folsom St, San Francisco",37.7753790333,-122.409421206
5,2016-03-10 21:09:57,"Twenty Grammes, #01-01, 753 North Bridge Road, Singapore",1.3031697737,103.859168766
6,2015-11-09 19:09:38,"Mustafa Centre, 145 Syed Alwi Rd., Singapore",1.30972430575,103.8557093
7,2015-07-28 12:21:01,"Gyu-Kaku Japanese BBQ, 19620 Stevens Creek Blvd Ste 150, Cupertino",37.3226269671,-122.016856455
8,2015-04-07 01:35:12,"AMC Bay Street 16, 5614 Bay St Ste 220, Emeryville",37.8329715239,-122.292058468
9,2015-02-28 01:57:41,"The Blue Fig, 990 Valencia St, San Francisco",37.757112,-122.4211575
10,2014-10-13 12:48:12,"Cups N Canvas, 139 Selegie Road, Singapore",1.30300971794,103.850098471
11,2014-08-25 07:55:48,"Toscanini's, 899 Main St, Cambridge",42.3635225034,-71.0994064808
12,2014-08-25 07:55:18,"Billy Bishop Toronto City Airport (YTZ), Toronto Island, Toronto",43.6317585472,-79.3960883883
13,2014-08-25 07:53:33,"Changi Beach Park, Nicoll Dr. / Changi Coast Rd., Singapore",1.39109293977,103.991689682
14,2014-08-07 01:29:06,"Twitter Boston, 141 Portland St, Cambridge",42.36564968,-71.0925382625
15,2014-05-05 17:59:34,"Balans Soho Society, 187 High St., Kensington",51.500177,-0.19567099
16,2014-02-09 23:47:36,"Delhi Restaurant, 60 Race Course Rd., Singapore",1.30856581752,103.850953385
