,time,poi,latitude,longitude
0,2013-08-24 22:13:36,"Corner Cafe, 2000 Ocean St, Marshfield",42.0922154487,-70.7105132802
1,2013-07-21 08:24:17,"Legal C Bar, 96 Derby St, Hingham",42.1763218723,-70.9109174735
2,2013-05-20 07:33:37,"Hingham Beer Works, 18 Shipyard Dr, Hingham",42.2520558534,-70.9225863585
3,2013-05-12 00:56:14,"Nashua Garden, 121 Main St, Nashua",42.7618107426,-71.4658659697
4,2013-05-06 01:30:25,"Briteway Car Wash, Plain St, Marshfield",42.10478922,-70.7377809333
5,2013-04-29 03:51:00,"Flying Bridge, 5500 Gulf Blvd, St. Pete Beach",27.729397,-82.7453381
6,2013-04-14 03:56:20,"Atlantic Beer Garden, 146 Seaport Blvd, Boston",42.3508439713,-71.0431670282
7,2013-02-23 08:05:00,"Mountain View Grand Resort & Spa, 101 Mt. View Road, Whitefield",44.3708909,-71.6094196
8,2013-01-19 06:41:56,"Hollywood Top Nails, Rt 139, Pembroke",42.1080925667,-70.7618860833
9,2013-01-19 06:41:45,"Hollywood Top Nails, Rt 139, Pembroke",42.1080925667,-70.7618860833
10,2012-10-29 21:23:28,"Orta Restaurant, 75 Washington St, Pembroke",42.1042299,-70.80459205
11,2012-10-29 20:39:56,"Humarock Beach, Ocean Front st, Humarock",42.1360799745,-70.6900335968
12,2012-10-14 07:08:00,"The Cheesecake Factory, 250 Granite St, Braintree",42.2213308459,-71.0261990353
13,2012-10-14 04:39:19,"Brookdale Fruit Farm, 38 Broad Street, Hollis",42.74278,-71.581511
14,2012-09-10 11:35:31,"22 Bowen's Wine Bar & Grille, 22 Bowens Wharf, Newport",41.4866235074,-71.3163767133
15,2012-09-10 01:19:19,"Celtica, 95 Long Wharf, Newport",41.4896310383,-71.3187255581
16,2012-09-03 00:20:40,"The Spit, North River, Scituate",42.1642091573,-70.7194866567
17,2010-12-25 01:49:24,"Schuberg's Bar & Grill, 109 N Michigan Ave, Big Rapids",43.698801,-85.482122
18,2010-09-04 22:55:33,"Gunther Tooties, 254 Church St, Pembroke",42.107757926,-70.761826
19,2010-08-23 03:19:55,"Loews Don CeSar Hotel, 3400 Gulf Blvd, St. Pete Beach",27.709298782,-82.7372824106
20,2010-05-17 03:51:55,"Draft House, 12449 S Old US-27, DeWitt",42.8362344295,-84.5423698425
21,2010-03-28 06:04:15,"The Four's, 285 Washington St, Norwell",42.1641783539,-70.8670025131
22,2010-03-24 07:42:49,"Lucky's Lounge, 355 Congress St, Boston",42.3502396494,-71.0485261013
23,2010-03-24 07:39:45,"Lucky's Lounge, 355 Congress St, Boston",42.3502396494,-71.0485261013
24,2010-03-24 07:36:56,"Arthur & Pat's, 239 Ocean St, Marshfield",42.0904572431,-70.6435125311
25,2009-10-17 23:43:20,"P.F. Chang's, 410 Legacy Place, Dedham",42.23697,-71.17803
26,2009-09-19 13:28:45,"Fenway Park, 4 Yawkey Way, Boston",42.3464066919,-71.0979988275
27,2009-09-19 13:22:49,"Lucky's Lounge, 355 Congress St, Boston",42.3502396494,-71.0485261013
28,2009-09-19 13:04:05,"Taj Boston, 15 Arlington St, Boston",42.3528127121,-71.0714148746
29,2009-09-19 13:02:21,"Art, 89 Charles St, Boston",42.358578,-71.070653
