,time,poi,latitude,longitude
0,2016-11-02 06:17:27,"Allegro Pediatrics - Totem Lake, 13030 121st Way NE, Kirkland",47.717714181,-122.178642392
1,2016-09-27 07:44:06,"Ginger Teriyaki, 11834 98th Ave NE, Kirkland",47.7064314864,-122.210015755
2,2016-07-21 04:19:21,"Bramhall's Country Store, 2 Sandwich Rd, Plymouth",41.9372426541,-70.6302506813
3,2016-02-05 02:16:16,"Acklus Hair Design, 8731 Maltby Rd. #15, Maltby",47.805457,-122.115627
4,2015-12-08 05:30:31,"PC Recycle, 5817 238th St SE, Woodinville",47.7817283789,-122.15379864
5,2015-08-12 03:31:14,"Kidd Valley, 5910 Lake Washington Blvd NE, Kirkland",47.6605623502,-122.206112444
6,2015-08-05 19:52:39,"The View from The Shard, Joiner St, London",51.5044953224,-0.0866138935089
7,2015-08-05 03:50:02,"Hard Rock Cafe London, 150 Old Park Lane, Mayfair",51.5038657195,-0.148815998865
8,2015-07-27 00:35:45,"corona de sol, 9cc5babfbdb9acc4b9bab1, 9dadb1 9ab1bbbbb9bac1acc4b5b9b1",40.300028331,23.0948108607
9,2015-07-15 13:32:53,"Hyatt Regency Thessaloniki, 13 kilometres Thessaloniki-Perea, 98b5c3c3b1bbbfbdafbab7",40.52207571,23.00009651
10,2015-07-10 17:38:28,"Acropolis Museum, 94b9bfbdc5c3afbfc5 91c1b5bfc0b1b3afc4bfc5 15, 91b8aebdb1",37.9689176613,23.7283691254
11,2015-07-10 10:25:28,"9db5bfbabbb1c3c3b9bacc, 9ab1c1b1b3b5cec1b3b7 a3b5c1b2afb1c2 20, 91b8aebdb1",37.9766185602,23.7318091711
12,2015-05-25 08:36:33,"Mark's Country Store, 108 W Stanley St, Granite Falls",48.0832110619,-121.970118284
13,2015-05-06 04:09:07,"Knoff Fettig Naumann & Crinzi, 12330 120th Ave NE, Kirkland",47.710658,-122.186103
14,2014-12-28 06:28:34,"Steinmart, 828-868 12th St, Vero Beach",27.623860846,-80.3902070331
