,time,poi,latitude,longitude
0,2014-01-31 09:49:21,"10th Ave. Pizza & Cafe, 256 10th Ave, New York",40.7489175192,-74.0032122727
1,2013-05-06 08:34:16,"Over the Eight, 594 Union Ave, Brooklyn",40.7181620711,-73.9522174001
2,2013-04-20 12:47:13,"The KBH (Die Koelner Bierhalle), 84 Saint Marks Pl, Brooklyn",40.6815330081,-73.9799112082
3,2013-04-06 14:15:13,"Ten Degrees, 121 Saint Marks Pl, New York",40.726876,-73.983532
4,2012-04-05 08:27:50,"The Randolph at Broome, 349 Broome St, New York",40.7197701375,-73.9949371176
5,2011-09-21 12:16:23,"Mellis Palace, 4 W 28th St, New York",40.7450226634,-73.9878266261
6,2011-09-21 10:19:44,"Brinkley's Broome Street, 406 Broome St, New York",40.7209971973,-73.9976917165
7,2011-06-25 11:53:39,"Ruschmeyer's, 161 Second House Rd, Montauk",41.0394399,-71.9605257
8,2010-12-03 07:47:17,"Olive Garden, 696 Avenue Of The Americas, New York",40.7423113104,-73.9930834797
9,2010-11-12 09:35:16,"Rogue, 757 Avenue of the Americas, New York",40.7442779652,-73.9918479653
