,time,poi,latitude,longitude
0,2013-04-04 22:51:40,"University of Maryland Eastern Shore, Princess Anne, MD, Princess Anne",38.2062993717,-75.6892182241
1,2012-08-08 01:04:16,"Royal Farms, 33620 Chincoteague Rd, Wallops Island",37.9233778666,-75.4848299907
2,2012-07-02 07:54:32,"Lin's Asian Cuisine, Newtowne Blvd, Pocomoke City",38.0761679343,-75.556551875
3,2012-07-02 07:53:28,"Lin's Asian Cuisine, Newtowne Blvd, Pocomoke City",38.0761679343,-75.556551875
4,2012-02-18 01:17:25,"Royal Farms, 33620 Chincoteague Rd, Wallops Island",37.9233778666,-75.4848299907
5,2011-08-04 10:10:37,"SCSC, 30 Battleground Way, Wallops Island",37.9465258626,-75.5384995535
6,2011-08-04 10:08:57,"SCSC, 30 Battleground Way, Wallops Island",37.9465258626,-75.5384995535
7,2010-05-28 06:49:50,"Hardee's / Red Burrito, 1301 S Salisbury Blvd, Salisbury",38.3440690625,-75.6032218297
8,2010-05-16 01:09:16,"Shore Cut Salon, Pocomoke Plaza, Pocomoke City",38.07642891,-75.5612611771
9,2010-05-16 01:07:57,"Shore Cut Salon, Pocomoke Plaza, Pocomoke City",38.07642891,-75.5612611771
10,2010-05-04 06:54:01,"Pocomoke Diner, 1701 Market St, Pocomoke City",38.0633143859,-75.5475282669
11,2010-03-27 07:38:46,"Texas Roadhouse, 107 E Cedar Ln, Fruitland",38.326763,-75.61248
12,2010-03-27 07:03:35,"Restaurant 213, 213 N Fruitland Blvd, Fruitland",38.325465386,-75.6166459388
13,2010-03-27 06:09:46,"NASA Wallops Flight Facility Visitor Center, Chincoteague Rd., Bldg. J-17, Wallops Island",37.9388095442,-75.4572455361
14,2010-03-27 05:19:01,"Ray's Shanty, 32157 Chincoteague Road, New Church",37.9377662513,-75.5124719175
15,2010-03-27 04:20:01,"Eastern Shore Lanes, 1834 Market St, Pocomoke City",38.0617314199,-75.5479653545
