,time,poi,latitude,longitude
0,2016-05-22 08:14:52,"Shouk, 655 K St NW, Washington",38.9027311901,-77.0204982162
1,2016-05-21 01:59:56,"Shouk, 655 K St NW, Washington",38.9027311901,-77.0204982162
2,2015-07-26 21:56:19,"La Bergamote, 177 9th Ave, New York",40.7448814756,-74.0027582645
3,2015-06-14 13:49:18,"Mug For Rabbit, 15a86c 7c045c15338 53, 1cb8b9c4dc",37.5201549147,127.023915052
4,2015-05-30 12:06:24,"Spicy Bite, a9b06c 74dcd05c5438 13, 1cb8b9c4dc",37.5377071925,127.00201546
5,2015-04-14 20:59:09,"Cuve Coffee, 2000 E 6th St, Austin",30.261459715,-97.721188955
6,2014-12-31 00:18:13,"Piccolo Cafe, 238 Madison Ave, New York",40.749947318,-73.9815151691
7,2014-12-02 00:33:55,"Surdyk's Flights, 4300 Glumack Dr, Saint Paul",44.8835157395,-93.2112264633
8,2014-08-27 09:03:32,"The Parlour, 131 Madison Ave, New York",40.7459352245,-73.9842741511
9,2014-08-23 19:36:26,"Goodall's Kitchen & Bar, 1900 Rio Grande St, Austin",30.2829152402,-97.7455826191
10,2013-09-26 10:13:31,"Hi Hat Public House, 2121 E 6th St, Austin",30.260253,-97.718848
11,2013-05-25 03:18:56,"Kebabalicious, 1311 E 7th St, Austin",30.2642843567,-97.7281205847
12,2012-12-20 09:53:17,"Parkside, 301 E 6th St, Austin",30.2673287984,-97.7402989952
13,2012-12-03 00:30:01,"Easy Tiger, 709 E 6th St, Austin",30.265845189,-97.7357636702
14,2012-10-15 11:00:08,"La Condesa, 400 W 2nd St, Austin",30.2653840403,-97.7477099732
15,2012-03-01 08:05:05,"eatZi's Market & Bakery, 5600 W Lovers Ln, Dallas",32.8507821969,-96.8157022365
16,2012-03-01 08:04:49,"Royal Blue Grocery, 609 Congress Ave, Austin",30.2683709249,-97.7427434921
17,2012-03-01 08:04:35,"The Hideout Theatre, 617 Congress Ave, Austin",30.2687258924,-97.7425482003
18,2011-10-10 08:38:21,"Dallas Fort Worth International Airport (DFW), 2400 Aviation Dr, DFW Airport",32.8987997009,-97.0365360925
19,2011-09-19 05:10:21,"BOSS Hugo Boss, 8687 N Central Expy Ste 1436, Dallas",32.868149774,-96.7744768548
20,2011-06-10 09:18:24,"Dallas Fort Worth International Airport (DFW), 2400 Aviation Dr, DFW Airport",32.8987997009,-97.0365360925
21,2011-01-27 07:49:23,"Blue Duck Tavern, 1201 24th St NW, Washington",38.9054298665,-77.0514457955
22,2010-08-23 12:00:36,"InterContinental Stephen F. Austin, 701 Congress Ave, Austin",30.2688526706,-97.7422670457
23,2010-07-21 07:46:38,"Cafe Istanbul, 5450 W Lovers Ln, Dallas",32.8503049473,-96.8199879127
24,2010-07-04 04:48:13,"eatZi's Market & Bakery, 5600 W Lovers Ln, Dallas",32.8507821969,-96.8157022365
25,2010-05-14 09:24:32,"Pacifica Del Mar, 1555 Camino del Mar, Del Mar",32.96003095,-117.264902
26,2010-05-03 07:37:27,"Lover's Pizza & Pasta, 5605 W Lovers Ln, Dallas",32.8512311584,-96.8172458847
27,2010-04-15 22:10:14,"Raytheon Company, 6620 Chase Oaks Blvd, Plano",33.064415308,-96.6936663501
28,2010-04-15 02:15:57,"Jimmy John's, 1201 Jupiter Rd, Plano",33.0157203521,-96.6829187561
29,2010-04-09 09:16:33,"Sonny Bryan's Smokehouse, 5519 W Lovers Ln, Dallas",32.8513266214,-96.8187975883
30,2010-02-28 14:00:26,"Inwood Lounge, 5854 Lovers Ln., Dallas",32.8509587834,-96.8193808889
31,2010-02-27 02:05:12,"Pho Que Huong, 240 Legacy Dr, Plano",33.0674442742,-96.6945174336
32,2010-02-18 23:24:18,"Raytheon Company, 4101 East Plano Parkway, Richardson",33.0095057598,-96.6532755728
33,2010-02-03 08:18:39,"R & D Kitchen, 8300 Preston Center Plz, Dallas",32.8633067818,-96.802653333
34,2010-02-01 12:53:42,"Cafe Istanbul, 5450 W Lovers Ln, Dallas",32.8503049473,-96.8199879127
35,2010-01-07 02:43:43,"Kroger, 4017 14th St, Plano",33.015005004,-96.6556713697
36,2010-01-06 05:44:42,"Bradley International Airport (BDL), 11 Schoephoester Rd, Windsor Locks",41.9299214479,-72.6841037732
37,2009-10-08 20:59:44,"Fearing's, 2121 McKinney Ave, Dallas",32.7920033968,-96.8033491386
38,2009-08-24 04:04:44,"Fuel City, 801 S Riverfront Blvd, Dallas",32.7672333213,-96.8072102106
