,time,poi,latitude,longitude
0,2011-12-17 07:17:57,"Filiberto's Mexican Food, 1270 E Apache Blvd, Tempe",33.415105945,-111.918058647
1,2011-12-14 10:38:07,"Flaming Kabob, 921 E University Dr, Tempe",33.42171918,-111.925527
2,2011-09-24 09:48:43,"Chopstick Express, 939 E Guadalupe Rd, Tempe",33.3632774887,-111.92780493
3,2011-07-21 12:00:15,"Chopstick Express, 939 E Guadalupe Rd, Tempe",33.3632774887,-111.92780493
4,2011-07-07 09:56:48,"Golden Star Chinese Cuisine, 10050 W Bell Rd, Peoria",33.6394070905,-112.277238767
5,2011-03-13 04:25:54,"7 Day Spa & Nails, 2040 E Rio Salado Pkwy, Tempe",33.4325157734,-111.90223217
6,2010-08-31 23:13:02,"Studio 13, 13 S Linn St, Iowa City",41.6606833667,-91.532016
7,2010-06-02 09:24:18,"Edmundson Park, 1600 Edmundson DR, Oskaloosa",41.2834658223,-92.6554417824
8,2010-05-18 08:40:03,"Oskaloosa Family Restautant, 1802 A Ave E, Oskaloosa",41.2957369,-92.62264
9,2010-05-14 03:47:11,"Flying Worm, 1125 Jackson St, Omaha",41.25447,-95.931496
10,2010-05-14 03:42:06,"Second Chance Antiques & Collectibles, 1403 Harney St, Omaha",41.2545909185,-95.9315931639
11,2010-05-06 23:46:38,"Midas, 7557 Dodge St, Omaha",41.2594298929,-96.0310281817
