,time,poi,latitude,longitude
0,2012-04-01 08:27:37,"Arepazo Tapas & Wine, 93 N High St, Gahanna",40.019947083,-82.8784075722
1,2012-03-26 07:09:40,"Bahama Breeze, 14701 S Tamiami Trl, Fort Myers",26.52918127,-81.87063217
2,2011-09-30 05:58:58,"Bob Evans Restaurant, 1380 N Hamilton Rd, Gahanna",40.0543304252,-82.8631395276
3,2011-09-25 07:45:08,"Roosters, 5511 New Albany Rd W, New Albany",40.0948600528,-82.8259379985
4,2011-08-01 06:15:34,"Piada Italian Street Food, 4697 Morse Rd, Gahanna",40.0550986,-82.8670942783
5,2010-11-20 07:50:35,"Rusty Bucket Corner Tavern, 200 Market St, New Albany",40.0814307171,-82.8157201368
6,2010-08-31 05:43:20,"Chipotle Mexican Grill, 4750 Morse Rd, Columbus",40.0558065333,-82.86622073
7,2010-05-04 06:04:11,"Hue Alterations, 302 S Hamilton Rd, Gahanna",40.0111910441,-82.8653058675
8,2010-04-17 07:58:43,"Strader's Garden Center, 5500 W Broad St, Columbus",39.982543,-82.811459
9,2010-03-22 07:24:47,"Walmart Supercenter, 14821 Ben C Pratt/6 Mile Cypre, Fort Myers",26.5258647017,-81.8687443793
10,2010-03-11 02:06:23,"Darz Cafe, 111 W Nationwide Blvd, Columbus",39.9685284731,-83.0048283803
11,2010-03-11 02:00:06,"El Arepazo Latin Grill, 47 N Pearl St, Columbus",39.963403,-83.000105
