,time,poi,latitude,longitude
0,2013-12-20 07:21:39,"Hotel Saint-Gry, Place Saint-Gry 29-32, Brussel",50.8480020429,4.34779178642
1,2013-10-14 22:55:54,"Zurich Airport (ZRH), Flughafenstrasse, Kloten",47.4523093476,8.56106829558
2,2013-08-23 01:40:08,"London Luton Airport (LTN), Airport Way, Luton",51.8800255448,-0.375336821402
3,2012-09-12 19:08:12,"Edelman.ergo / gosub communications, Grnberger Str. 44, Berlin",52.5115726488,13.4544700836
4,2012-08-23 15:47:30,"White Hart Tap, 4 Keyfield Terrace, St Albans",51.7488086331,-0.336402654648
5,2012-06-05 02:12:28,"Avithos Resort, Svoronata Ionian Islands, Svoronata",38.1086809706,20.5287355651
6,2012-03-20 03:31:18,"London Luton Airport (LTN), Airport Way, Luton",51.8800255448,-0.375336821402
7,2011-12-19 14:11:29,"Terminal 5, LHR Airport, Hounslow",51.4722585545,-0.488282626723
8,2011-09-13 01:04:52,"Barcelona13El Prat Airport (BCN), Ctra. de El Prat de Llobregat, El Prat de Llobregat",41.2979284428,2.08225250244
9,2011-03-30 21:14:19,"Terminal 4, LHR Airport, Hounslow",51.4596531246,-0.44673660096
