,time,poi,latitude,longitude
0,2016-11-22 02:39:50,"Four Kegs Sports Pub, 276 N Jones Blvd, Las Vegas",36.1757982748,-115.223266697
1,2016-11-12 16:22:28,"Samurai Japanese Steakhouse & Sushi, 1199 W Sunset Rd, Henderson",36.0631290621,-115.037502402
2,2016-11-12 16:21:57,"Hard Rock Hotel Las Vegas, 4455 Paradise Rd, Las Vegas",36.1093128294,-115.15380875
3,2016-11-12 16:21:26,"WinCo Foods, 80 N Stephanie St, Henderson",36.03353397,-115.044163495
4,2016-11-12 16:21:01,"David M Cox, 2634-2698 Robindale Rd, Henderson",36.049186911,-115.104043554
5,2016-11-12 16:20:27,"Jo-Ann Fabric and Craft, 651 Marks St, Henderson",36.06594356,-115.0379774
6,2016-11-12 16:19:53,"Einstein Bros Bagels, 1405 W Sunset Rd Ste 107, Henderson",36.06345388,-115.0471702
7,2016-11-12 16:19:21,"Best Buy, 611 Marks St, Henderson",36.06441646,-115.0379491
8,2016-11-12 16:18:53,"Honey Salt, 1031 S Rampart Blvd, Las Vegas",36.1604828474,-115.292934991
9,2016-11-12 16:18:19,"Fausto's Mexican Grill, 229 N Stephanie St #A, Henderson",36.0438224816,-115.047928402
10,2016-11-12 16:17:41,"Green Valley Ranch Resort Spa & Casino, 2300 Paseo Verde Parkway, Henderson",36.0209607,-115.09037
11,2016-07-07 15:08:22,"Feast Buffet, 1301 W Sunset Rd, Henderson",36.061269725,-115.040439092
12,2016-06-21 05:58:56,"Little Sicily's, Brice Road, Brice",39.918432,-82.83247137
13,2016-06-14 05:36:51,"John Glenn Columbus International Airport (CMH), 4600 International Gtwy, Columbus",39.9979389133,-82.8854725931
14,2016-03-08 05:27:17,"FIX Restaurant & Bar, 6385 S Rainbow Blvd Ste 800, Las Vegas",36.1141647633,-115.174934864
15,2016-03-08 05:26:55,"O Theatre, 3600 Las Vegas Blvd S, Las Vegas",36.1138878218,-115.177078886
16,2016-03-06 07:36:53,"Three Angry Wives Pub, 8820 W Charleston Blvd, Las Vegas",36.1594040179,-115.288299028
17,2016-03-06 07:36:18,"Bellagio Hotel & Casino, 3600 Las Vegas Blvd S, Las Vegas",36.1123472988,-115.175764594
18,2016-03-06 07:35:58,"The Buffet at Bellagio, 3600 Las Vegas Blvd S, Las Vegas",36.113396037,-115.176285679
19,2016-03-06 07:35:32,"Great Clips, 2381 E Windmill, #2, Las Vegas",36.0406822493,-115.11979688
20,2016-03-06 07:35:02,"Cafe Bellagio, 3600 Las Vegas Blvd S, Las Vegas",36.1122102791,-115.176748037
21,2016-02-25 04:29:32,"The Great American Pub, 4145 S Grand Canyon Dr Ste 109, Las Vegas",36.114315101,-115.307351753
