,time,poi,latitude,longitude
0,2012-06-20 22:34:34,"Gangplank HQ, 260 S Arizona Ave, Chandler",33.2996705947,-111.841882467
1,2012-06-20 22:34:14,"Gangplank HQ, 260 S Arizona Ave, Chandler",33.2996705947,-111.841882467
2,2010-02-03 23:06:23,"Cartel Coffee Lab, 225 W University Dr #101, Tempe",33.4211509789,-111.942669154
3,2010-01-31 13:31:27,"Safeway, 3132 E Camelback Rd, Phoenix",33.5111016317,-112.014792471
4,2010-01-29 10:09:59,"Keegan's Grill, 3114 E Camelback Rd, Phoenix",33.510708,-112.0152411
5,2010-01-24 03:21:30,"Postino Winecaf, 5144 N Central Ave, Phoenix",33.5126670889,-112.074078619
6,2010-01-18 01:48:50,"Starbucks, 1601 E Bethany Home Rd, Phoenix",33.523448,-112.04715
7,2010-01-09 09:25:22,"Hourglass Cleaners - Dry Cleaners, 4412 E Camelback Rd, Phoenix",33.51025,-111.985642
8,2010-01-04 02:33:00,"La Grande Orange Grocery & Pizzeria, 4410 N 40th St, Phoenix",33.5022282654,-111.995707933
9,2010-01-02 07:12:29,"Zipps Sports Grill, 3647 E Indian School Rd, Phoenix",33.494618648,-112.002438187
10,2009-12-21 02:33:04,"Dick's Hideaway, 6008 N 16th St, Phoenix",33.524129,-112.047791
11,2009-12-12 13:14:37,"Shady's Fine Ales and Cocktails, 2701 E Indian School Rd, Phoenix",33.4948195292,-112.023560371
12,2009-09-20 07:41:57,"Pat's Pizza Plus, 1135 E Glendale Ave, Phoenix",33.5380893946,-112.0570569
