,time,poi,latitude,longitude
0,2013-08-08 00:46:38,"Children's Hospitals and Clinics of Minnesota, 2525 Chicago Ave, Minneapolis",44.9564647389,-93.2621542256
1,2013-06-17 03:37:51,"Hardware Hank, 1017 Central Ave NW, East Grand Forks",47.9348617784,-97.0210361481
2,2011-10-15 02:34:31,"SUBWAY, 1050 Highway 73, Moose Lake",46.4348438872,-92.7509701252
3,2011-08-18 10:15:44,"Vine Park Brewing Co., 1254 7th St W, Saint Paul",44.92242835,-93.134614
4,2011-07-27 07:36:23,"Courage Kenny Rehabilitation Institute, 3915 Golden Valley Rd, Golden Valley",44.9989829284,-93.3297686466
5,2011-03-04 09:04:58,"Snap Agency, 735 Florida Ave S, Minneapolis",44.973557382,-93.3625030518
6,2011-03-02 00:13:23,"North Heights Lutheran Church, 1700 Highway 96 W, Arden Hills",45.0767790833,-93.1708016424
7,2011-03-01 04:33:34,"Erik's - Bike, Ski, Board, 6850 Hemlock Lane North, Maple Grove",45.07968,-93.43111
8,2010-12-22 11:41:57,"Drake Arena - St. Paul Academy, 1712 Randolph Ave, Saint Paul",44.926646248,-93.1742079296
9,2010-12-15 09:17:27,"Courage Kenny Rehabilitation Institute, 3915 Golden Valley Rd, Golden Valley",44.9989829284,-93.3297686466
10,2010-09-23 02:11:21,"Mask Hair Designs and Day Spa, 11012 Greenbrier Rd, Minnetonka",44.9514187838,-93.4190625389
11,2009-08-09 03:26:31,"St. Petersburg Restaurant & Vodka Bar, 3610 France Ave N, Minneapolis",45.0207928369,-93.3282566071
