,time,poi,latitude,longitude
0,2013-05-22 05:49:36,"Doco Market Cafe, 29, Jersey City",40.7281146452,-74.0440777892
1,2012-07-02 04:18:38,"Jeffrey's Grocery, 172 Waverly Pl, New York",40.7337480795,-74.0012496816
2,2011-11-27 10:01:49,"The Corner Room Kitchen & Bar, 110 Exchange St, Portland",43.6586799382,-70.2562322635
3,2011-07-16 07:14:43,"Socialistic, 350 Hudson St, New York",40.7274443531,-74.0066668433
4,2011-05-15 07:37:04,"Marco & Pepe, 289 Grove St, Jersey City",40.718226,-74.04382
5,2011-03-19 09:40:25,"Satis Bistro, 212 Washington St, Jersey City",40.7144112276,-74.0377020836
6,2011-02-14 02:22:47,"Brownstone Diner & Pancake Factory, 426 Jersey Ave, Jersey City",40.7166719239,-74.0486133099
7,2010-12-18 09:18:03,"Skinner's Loft, 146 Newark Ave, Jersey City",40.7205443918,-74.0437622368
8,2010-10-11 05:21:29,"Beechwood Cafe, 290 Grove St, Jersey City",40.7182683165,-74.0436933889
9,2010-10-09 09:17:03,"Marco & Pepe, 289 Grove St, Jersey City",40.718226,-74.04382
