,time,poi,latitude,longitude
0,2014-03-23 08:23:07,"American Legion, 290 Lake Dr E, Chanhassen",44.8593462194,-93.5289802252
1,2013-07-29 02:01:50,"Recovery Bike Shop, 2504 Central Ave NE, Minneapolis",45.0135386945,-93.2473763759
2,2012-07-29 07:35:54,"Wilebski's Blues Saloon, 1646 Rice St, Saint Paul",44.99064805,-93.105558
3,2012-03-12 01:25:51,"Marie's Kettlebells, 1618 Central Ave NE, Minneapolis",45.004394619,-93.2480679818
4,2012-03-08 05:04:21,"Hennepin County Government Center, 300 S 6th St, Minneapolis",44.9758950338,-93.2665872574
5,2012-03-07 02:46:59,"Natedogs, E. 9th St., Saint Paul",44.9496898754,-93.0952423754
6,2012-03-05 23:07:57,"Doroschak Dental, 230 Broadway St NE, Minneapolis",44.998607,-93.26429817
7,2011-08-28 06:13:55,"St. Croix National Scenic Riverway, 401 N Washington St, Saint Croix Falls",45.4161406628,-92.6462689759
8,2011-08-21 10:58:59,"The 1029 Bar & Smack Shack, 1029 Marshall St NE, Minneapolis",44.9981087447,-93.2683950671
9,2011-07-23 12:09:55,"The 1029 Bar & Smack Shack, 1029 Marshall St NE, Minneapolis",44.9981087447,-93.2683950671
10,2011-06-28 06:56:30,"El Nuevo Rodeo Nightclub, 2709 E Lake St, Minneapolis",44.9484117331,-93.2326525615
11,2011-05-06 07:58:12,"Do It Green!, 920 E Lake St, Minneapolis",44.949221601,-93.2605554482
12,2011-02-27 05:56:56,"South Hennepin HHW Drop-off Center, 1400 W 96th St, Bloomington",44.8302940214,-93.2979397094
13,2011-02-21 23:09:52,"Doroschak Dental, 230 Broadway St NE, Minneapolis",44.998607,-93.26429817
14,2011-02-20 06:18:05,"Psycho Suzi's Motor Lounge & Tiki Garden, 1900 Marshall St NE, Minneapolis",45.007467664,-93.2721233516
15,2011-02-13 08:55:57,"La Salle Court Parking Ramp, 811 Lasalle Ave, Minneapolis",44.976029589,-93.275064812
16,2011-02-04 10:48:15,"The Joint, 913 Cedar Ave S, Minneapolis",44.9637179104,-93.2468788861
17,2010-12-11 11:40:18,"La Salle Court Parking Ramp, 811 Lasalle Ave, Minneapolis",44.976029589,-93.275064812
18,2010-11-07 01:38:44,"Mounds View Motor Company, 2375 Highway 10, Mounds View",45.1003395687,-93.1994891812
19,2010-11-02 06:13:48,"M. L. Johnson Co., 525 Lowry Ave NE, Minneapolis",45.012725,-93.258976
