,time,poi,latitude,longitude
0,2015-02-22 11:17:53,"Amarena, 2162 Larkin St, San Francisco",37.7979509895,-122.420459843
1,2015-02-22 11:15:53,"Glen Oaks Big Sur, 47080 California 1, Big Sur",36.2645641256,-121.800648944
2,2015-02-22 11:12:18,"Bond Bar, 3079 16th St, San Francisco",37.764839,-122.421367
3,2015-02-22 11:10:22,"Padrecito, 901 Cole St, San Francisco",37.7657471854,-122.450088249
4,2015-02-22 11:07:42,"Virgil's Sea Room, 3152 Mission St, San Francisco",37.7469077809,-122.419381384
5,2015-02-22 11:06:08,"Giordano Bros., 3108 16th St, San Francisco",37.7649407493,-122.422295964
6,2015-02-22 11:03:43,"Ramen Izakaya Gok, 3232 16th St, San Francisco",37.7648455595,-122.424917358
7,2015-02-22 11:01:03,"The Sycamore, 2140 Mission St, San Francisco",37.7627158279,-122.419635791
8,2015-02-22 10:58:36,"Big Sky Cafe, 1121 Broad St, San Luis Obispo",35.2784812095,-120.664284825
9,2015-02-22 10:54:29,"Ippudo Westside, 321 W 51st St, New York",40.7633817224,-73.9866501271
10,2014-02-17 11:07:31,"Mucky Duck, 1315 9th Ave, San Francisco",37.76371663,-122.466438
11,2011-08-21 10:10:59,"Mountain Winery, 14831 Pierce Rd, Saratoga",37.260268437,-122.064338576
