,time,poi,latitude,longitude
0,2013-07-17 13:31:29,"Umami Burger, 2100 Franklin St #2190, Oakland",37.8106915953,-122.266643225
1,2013-03-17 07:00:02,"Two Jacks Denim, 2355 Broadway, Oakland, CA, Oakland",37.8131359664,-122.26579028
2,2011-07-27 05:22:39,"The OutCast Agency, 100 Montgomery, Suite 1201, San Francisco",37.7902264922,-122.402082682
3,2011-07-27 05:21:25,"The OutCast Agency, 100 Montgomery, Suite 1201, San Francisco",37.7902264922,-122.402082682
4,2011-06-17 11:36:51,"Uncle Willie's BBQ and Fish, 614 14th St, Oakland",37.80589,-122.274905
5,2010-12-22 03:57:01,"Rudy's Can't Fail Cafe, 4081 Hollis St, Emeryville",37.8309529987,-122.285960045
6,2010-03-31 23:13:08,"Pier 40, 1 King, San Francisco",37.781790149,-122.387636542
7,2010-03-30 05:34:03,"3rd Street Grill, 695 3rd St, San Francisco",37.77902053,-122.39286643
8,2010-03-29 05:02:59,"Genova Delicatessen & Ravioli, 5095 Telegraph Ave #A, Oakland",37.8368650671,-122.263208628
9,2010-03-28 03:54:24,"Taqueria Los Comales, 2105 MacArthur Blvd, Oakland",37.800476,-122.217085361
