,time,poi,latitude,longitude
0,2013-05-16 04:46:11,"Glam Doll Donuts, 2605 Nicollet Ave, Minneapolis",44.9551654036,-93.277746056
1,2012-09-10 06:45:01,"Icehouse, 2528 Nicollet Ave, Minneapolis",44.9562768532,-93.2781504321
2,2012-07-04 10:10:57,"Eat Street Social, 18 W 26th St, Minneapolis",44.9556589734,-93.2785569009
3,2012-06-06 09:21:08,"Boiler Room Coffee, 1830 3rd Ave S, Minneapolis",44.9644982815,-93.27277
4,2012-06-06 09:19:25,"Pancho Villa Mexican Restaurant, 2539 Nicollet Ave, Minneapolis",44.9559880179,-93.2779526962
5,2012-02-25 11:36:24,"Doina's Infinite Solutions HQ, 300- 25 - Sheppard Ave. West, Toronto",43.6392431358,-79.4915342331
6,2011-07-18 23:28:05,"Doorstep Delivery.com, 706 E Colonial Dr, Orlando",28.5530881591,-81.3679218292
7,2011-07-16 22:09:16,"Chevron, 7331 W Sand Lake Rd, Orlando",28.4503790974,-81.4781739098
8,2011-06-14 02:12:05,"Field House Orlando, 7958 Via Dellagio Way. Suite 100, Orlando",28.4504821139,-81.4931479387
9,2011-04-29 05:37:11,"Field House Orlando, 7958 Via Dellagio Way. Suite 100, Orlando",28.4504821139,-81.4931479387
10,2011-04-28 04:59:27,"Field House Orlando, 7958 Via Dellagio Way. Suite 100, Orlando",28.4504821139,-81.4931479387
