,time,poi,latitude,longitude
0,2016-11-10 02:30:06,"Bluestone Lane, 55 Prospect St, Brooklyn",40.7007763007,-73.988365531
1,2016-08-18 11:32:44,"TCI Ferry, Leeward Marina, Providenciales",21.8144997674,-72.1395797764
2,2016-06-06 04:24:07,"Liberty house, 2878a broadway, New York",40.804704565,-73.9647372353
3,2016-02-13 03:34:26,"Alice's Arbor, 549 Classon Ave, Brooklyn",40.6819398145,-73.9585018158
4,2015-12-22 04:33:06,"Steel City Pops, 908 Currie St, Fort Worth",32.7496781527,-97.3585742611
5,2015-10-03 03:44:29,"The Red Cat, 227 10th Ave, New York",40.7480941545,-74.00413692
6,2015-08-21 03:24:06,"baba cool cafe, 64 Lafayette Ave Ste B, Brooklyn",40.6872072807,-73.9754701578
7,2015-05-30 00:03:33,"Irving Farm Coffee Roasters, 71 Irving Pl, New York",40.7367812588,-73.9868452543
8,2014-08-14 09:18:19,"Avon Theater Film Center, Inc., 272 Bedford St, Stamford",41.0570317779,-73.5382095331
9,2014-07-20 01:28:26,"Sunshine Co., 780 Washington Ave, Brooklyn",40.674647,-73.963408
10,2014-07-19 01:05:53,"Social Security Administration, 123 William St, New York",40.7098458213,-74.0073554546
11,2014-01-07 09:40:05,"China Poblano, 3708 Las Vegas Blvd S, Las Vegas",36.1092605697,-115.174236071
12,2013-12-10 03:43:10,"Le Square, 31 rue Saint-Dominique, Paris",48.8590866893,2.31984428994
13,2013-10-18 17:53:37,"Gate C18, Delta - Terminal C, East Elmhurst",40.7710256294,-73.86334781
14,2013-09-05 05:13:37,"Lucharitos, 119 Main St, Greenport",41.1021749363,-72.3589679667
15,2013-09-05 05:11:37,"The Frisky Oyster, 27 Front St, Greenport",41.1024079148,-72.3598408262
16,2013-09-05 05:10:43,"Salamander's, 414 1st St, Greenport",41.1024238727,-72.3600547053
17,2013-09-05 05:08:33,"Olivier Bistro, 469 4th Ave, Brooklyn",40.6689167083,-73.9897549152
18,2013-09-05 05:06:27,"The Hummus & Pita Co, 585 Avenue of the Americas, New York",40.739065,-73.995587
19,2013-07-28 11:00:04,"Lowlands, 543 3rd Ave, Brooklyn",40.6685183926,-73.9935024149
20,2013-06-24 09:48:22,"Lucey's Lounge, 475 3rd Ave, Brooklyn",40.6706459457,-73.9915573597
21,2013-06-14 04:35:20,"dhaga salon, 294 5th Ave, Brooklyn",40.6737303085,-73.9824031928
22,2013-04-30 00:37:19,"Caf Regular, 318 11th St Ste A, Brooklyn",40.6681417722,-73.9875109807
23,2013-04-18 07:31:54,"The Wine Specialist, 1133 20th St NW, Washington",38.904826839,-77.0448875427
24,2013-04-02 02:41:15,"Nussbaum & W, 2897 Broadway, New York",40.8060418164,-73.9653972986
25,2013-02-08 08:44:23,"Lululemon Athletica, 1461 P Street NW, Washington",38.9097583157,-77.0340166705
26,2012-12-01 01:19:23,"Sant Ambroeus Madison Ave, 1000 Madison Ave, New York",40.775299772,-73.962843128
27,2012-11-21 04:49:49,"La Colombe Torrefaction, 319 Church St, New York",40.7200740452,-74.0039525431
28,2012-11-10 06:14:49,"Rock It Again, 1528 U St NW, Washington",38.916987,-77.035685
29,2012-11-10 06:10:28,"Secondi Consignment, 1702 Connecticut Ave NW, Washington",38.9126745363,-77.0456600189
30,2012-08-05 04:57:47,"Brewer's Marina, 1410 Manhasset Ave, Greenport",41.1108405584,-72.3582453987
31,2012-08-05 04:53:24,"Port Jefferson Harbor, W Broadway, Port Jefferson",40.9478474763,-73.0702698258
32,2012-08-04 22:46:22,"Coecles Harbor Marina, 18 Hudson Ave, Shelter Island",41.0785181421,-72.3211634159
33,2012-08-04 22:39:22,"Sag Harbor Marina, 90 Main St, Sag Harbor",41.0022312687,-72.2939639474
34,2012-08-04 07:14:06,"Bruce & Son, 208 Main St, Greenport",41.1026859283,-72.35925511
35,2012-07-07 12:32:28,"Culture: An American Yogurt Company, 331 5th Ave, Brooklyn",40.672428,-73.983602
36,2012-06-21 04:31:58,"Central Park - Ladies Pavilion, Central Park, New York",40.777682662,-73.972886
37,2012-06-06 22:16:44,"Berry Park, 4 Berry St, Brooklyn",40.7224046404,-73.9552295208
38,2012-06-06 22:14:13,"Night of Joy, 667 Lorimer St, Brooklyn",40.7170156763,-73.949968446
39,2012-06-06 22:11:50,"Le Bain, 848 Washington St, New York",40.7409980114,-74.0082299709
40,2012-06-06 22:10:11,"The Heights Bar & Grill, 2867 Broadway, New York",40.805167569,-73.9660286613
41,2012-06-06 22:06:43,"The Press Lounge, 653 11th Ave, New York",40.764555348,-73.9958954929
42,2012-06-06 22:03:13,"Rare View Lexington, 303 Lexington Ave, New York",40.7483391757,-73.97794955
43,2012-06-06 22:00:46,"The Kimberly Hotel, 145 E 50th St, New York",40.75613102,-73.9715558671
44,2012-05-11 07:45:00,"Bra Smyth, 2177 Broadway, New York",40.7809801294,-73.9812898636
45,2011-12-23 02:27:22,"eliza's eyes, 30 E 76th St Apt 5A, New York",40.774294879,-73.9633597046
46,2011-09-01 01:54:45,"Boston Park Plaza, 50 Park Plz, Boston",42.3507007544,-71.0699302056
47,2011-05-28 03:52:40,"The Ritz-Carlton, Washington D.C., 1150 22nd St NW, Washington",38.904777616,-77.0488653192
48,2011-05-14 14:14:29,"Lupa, 170 Thompson St, New York",40.7275327996,-74.0002621392
49,2011-05-03 14:48:19,"Pierre Loti, 53 Irving Pl, New York",40.736004,-73.9873409271
50,2011-04-15 18:06:54,"L'Express, 249 Park Ave S, New York",40.7382631262,-73.9878381041
51,2011-04-06 13:00:36,"Vamos!, 348 1st Ave, New York",40.7351743449,-73.9795967212
