,time,poi,latitude,longitude
0,2016-11-02 03:42:29,"The Bird, 115 New Montgomery St, San Francisco",37.7872250192,-122.400049567
1,2016-11-02 03:42:22,"The Bird, 115 New Montgomery St, San Francisco",37.7872250192,-122.400049567
2,2016-09-10 02:21:32,"108, Strandegade  108, Kbenhavn",55.67759651,12.5977778435
3,2016-09-06 23:05:57,"Fikabaren, Sdermannagatan 10, Stockholm",59.314523,18.080043
4,2016-03-18 06:01:46,"Oval, C. de Valncia, 199, Barcelona",41.3897366886,2.15924263
5,2016-01-21 08:51:22,"Craigie on Main, 853 Main St, Cambridge",42.363315,-71.098794
6,2015-11-27 23:59:06,"Containall, Ciheln 4, Praha 1",50.0885103004,14.4106501207
7,2015-10-11 05:43:36,"George and Lennie, 277 Golden Gate Ave, San Francisco",37.7817,-122.415129
8,2015-09-05 12:01:24,"Pok Pok Phat Thai, 727 N Broadway, Los Angeles",34.061403392,-118.239679353
9,2015-08-25 07:12:55,"Blue Bottle Coffee, 1355 Market St Ste 190, San Francisco",37.7762555441,-122.416909182
10,2015-08-23 22:33:21,"Domo Sushi, 511 Laguna St, San Francisco",37.7760320111,-122.42610991
11,2015-07-05 03:41:43,"BA Wine Bar, R. da Rosa, 107, Lisboa",38.7124213239,-9.14541006088
12,2015-07-05 02:33:25,"By the Wine, Rua das Flores, 41-43, Lisboa",38.7091536162,-9.14359651925
13,2015-05-03 00:34:00,"Hearth Coffee Roasters, 3985 17th St, San Francisco",37.7624221679,-122.434733212
14,2015-04-04 01:58:58,"Los Miserables, Bellavista 14, Providencia, Santiago de Chile",-33.4347597052,-70.635496213
15,2014-11-30 20:08:47,"Chiang Mai International Airport (CNX), 60 Mahidol Rd, 4021372d07400a352207432b2148",18.7695856847,98.9680997834
16,2014-11-30 20:08:10,"Kao Soi Lamduan Fa Ham, 352/22 16.400823340d2332290e234c, 4021372d07400a352207432b2148",18.801625141,99.0054330417
17,2014-11-30 17:47:17,"Chinola Massage, 179 Rachamankha Rd, 4021372d07400a352207432b2148",18.7856868386,98.9826188696
18,2014-11-28 14:06:19,"SP Chicken, 9/1 Sam Larn Soi 1 Road, Pra Singh, 4021372d07400a352207432b2148",18.7876222938,98.9812650081
19,2014-09-14 09:50:28,"Boxer Ramen, 1025 SW Stark St, Portland",45.522286132,-122.681692289
20,2014-09-14 03:56:52,"Cheese & Crack Snack Shop, 22 SE 28th Ave, Portland",45.5224265772,-122.637268225
21,2014-08-07 09:26:29,"Biergarten, 424 Octavia St, San Francisco",37.7760245512,-122.424165235
22,2014-06-02 13:18:42,"Papito Hayes, 425 Hayes St Ste A, San Francisco",37.7766899451,-122.423496062
23,2013-11-24 06:12:59,"Karaka Caf, 15 Jervois Quay, Wellington",-41.2892734289,174.779523367
24,2013-11-07 15:22:20,"Whole Foods Market, 2001 Market Street, San Francisco",37.7687355868,-122.426935897
