,time,poi,latitude,longitude
0,2013-08-19 12:04:41,"Ocean Club Restaurant and Bar, 8955 U.S 98, Miramar Beach",30.377783,-86.32587
1,2013-07-06 22:21:49,"Hamilton House, 130 Van Lyell Ter, Hot Springs National Park",34.438363,-93.084184
2,2012-04-25 01:28:11,"Olive Burger, 451 W Arapaho Rd, Richardson",32.9607525126,-96.7344378566
3,2011-07-12 07:22:38,"7-Eleven, 1301 Preston Rd, Plano",33.0172837466,-96.7961334958
4,2011-07-02 08:36:25,"In-N-Out Burger, 2800 Preston Rd, Frisco",33.1018850268,-96.8046779912
5,2011-04-24 23:43:41,"Tom Thumb, 18212 Preston Rd, Dallas",32.9997228627,-96.7941420883
6,2011-03-07 05:26:34,"Kasra Restaurant, 525 W Arapaho Rd, Richardson",32.9613786354,-96.7366694346
7,2010-08-28 23:29:33,"Injury Clinic Of Dallas, 905 Custer Rd, Richardson",32.960531582,-96.7353994639
8,2010-05-21 21:56:37,"Best Kids Care, 4510 Medical Center Dr #209, McKinney",33.1602822703,-96.6377859563
9,2010-04-26 04:04:18,"Costco Wholesale, 1701 Dallas Pkwy, Plano",33.0239212143,-96.8315541744
