,time,poi,latitude,longitude
0,2016-10-03 04:13:50,"Tin Lizzy's Cantina, 1136 Crescent Ave NE, Atlanta",33.7856034794,-84.384355545
1,2016-10-03 04:07:57,"Popeyes Louisiana Kitchen, 1211 Moreland Ave SE, Atlanta",33.7215486369,-84.3497349922
2,2016-09-02 08:52:47,"Napoleon House, 500 Chartres St, New Orleans",29.956,-90.06497
3,2016-07-19 10:25:42,"Hakata Tonton, 61 Grove St, New York",40.733012,-74.003118
4,2016-07-02 05:34:55,"Ton Ton, 675 Ponce de Leon Ave NE, Atlanta",33.77287959,-84.3659545572
5,2016-05-06 14:51:53,"El Bandido Mex Mex Grill, 1083 Euclid Ave NE, Atlanta",33.7632181774,-84.3516965694
6,2016-04-04 01:28:56,"Lula Caf, 2537 N Kedzie Blvd, Chicago",41.9276912777,-87.7069878658
7,2016-03-20 02:41:53,"Pho Dai Loi - Forest Park, 4061 Jonesboro Rd, Forest Park",33.643908,-84.364085541
8,2016-03-16 07:57:35,"Pizza Bar, 1460 Veterans Memorial Hwy SE, Mableton",33.7988377235,-84.5131429407
9,2016-02-23 12:28:51,"Bleecker Street Pizza, 69 7th Ave S, New York",40.7322182301,-74.0033912659
10,2016-02-21 18:32:41,"Crooked Tree, 110 Saint Marks Pl, New York",40.727168,-73.984182
11,2015-12-11 10:26:50,"Coyo Taco, 1901 Collins Ave, Miami Beach",25.7950297046,-80.1280313531
12,2015-12-11 10:14:03,"Skybar at Shore Club, 1901 Collins Ave, Miami",25.794791,-80.12828
13,2015-11-30 03:28:25,"Peachy Airport Parking (Indoor), 3025 Sylvan Rd, Atlanta",33.6719326289,-84.4212646533
14,2015-11-30 03:24:25,"Living Room W Downtown, 45 Ivan Allen Jr Blvd NW, Atlanta",33.7647204117,-84.389431393
15,2015-11-30 03:19:31,"H&F Burger, 675 Ponce de Leon Ave NE, Atlanta",33.7730017794,-84.3655233255
16,2015-11-30 03:16:44,"Hennessy Lexus of Gwinnett, 3383 Satellite Blvd, Duluth",33.9653051977,-84.1290450732
17,2015-08-31 04:08:22,"Gus's Fried Chicken, 231 Peachtree St NE Ste A-05, Atlanta",33.7600263977,-84.3860905953
