,time,poi,latitude,longitude
0,2013-08-10 10:06:55,"The Bolt, 2560 Boxwood St, Sacramento",38.61222376,-121.44597215
1,2013-04-29 12:41:07,"The Grove at Davis, 1333 Arlington Blvd, Davis",38.5544079497,-121.785678864
2,2012-06-30 15:22:22,"The Silverado, 318 SW 3rd Ave, Portland",45.520595,-122.674098
3,2012-05-31 06:00:40,"Tacoma Chiropractic, 744 Market St, Tacoma",47.2561637581,-122.442381122
4,2012-04-24 11:26:09,"Bright! Now Dental, 4541 S Union Ave, Tacoma",47.21510797,-122.483047843
5,2012-04-24 11:25:27,"Bright! Now Dental, 4541 S Union Ave, Tacoma",47.21510797,-122.483047843
6,2012-03-03 08:56:32,"El Toro, 1128 Broadway, Tacoma",47.2522032546,-122.439867158
7,2011-05-15 05:28:41,"Hot Iron Mongolian Grill, 5500 Olympic Dr Ste A109, Gig Harbor",47.307347,-122.575641
8,2010-12-17 16:20:09,"Neighbours Nightclub, 1509 Broadway, Seattle",47.6144014967,-122.321026325
9,2010-12-16 05:30:31,"Columbia Center, 701 5th Ave, Seattle",47.6045607708,-122.330698371
10,2010-07-20 10:57:27,"Angelica's Restaurant and Lounge, 2323 SW 336th St, Federal Way",47.299897979,-122.363472523
11,2009-09-21 05:12:29,"Washington State Fair & Events Center, 110 9th Ave SW, Puyallup",47.1826251124,-122.294697762
