,time,poi,latitude,longitude
0,2010-03-12 15:00:32,"Shangri-La, 1016 E 6th St, Austin",30.265059,-97.73156045
1,2009-11-15 08:47:02,"Target, 9401 NE Cascades Pkwy, Portland",45.5761409151,-122.564764023
2,2009-11-07 15:36:06,"Toro Bravo, 120 NE Russell St, Portland",45.5408188996,-122.663608789
3,2009-11-03 07:55:12,"The Local, 931 Nicollet Mall, Minneapolis",44.9739424269,-93.2743861286
4,2009-11-02 11:59:22,"Bar La Grassa, 800 Washington Ave N, Minneapolis",44.9890585,-93.2788446746
5,2009-10-29 12:46:11,"City Market NW, 735 NW 21st Ave, Portland",45.5282870963,-122.694722414
6,2009-10-28 14:30:50,"Vendetta, 4306 N Williams Ave, Portland",45.554719,-122.66643872
7,2009-10-08 10:38:31,"Brit's Pub & Eating Establishment, 1110 Nicollet Mall, Minneapolis",44.9728085553,-93.2759558953
8,2009-10-02 11:48:46,"La Merde Lounge, 301 SE Morrison St, Portland",45.517590544,-122.662949999
9,2009-09-01 10:44:44,"North 45 Pub, 517 NW 21st Ave, Portland",45.5266127717,-122.694620899
10,2009-08-27 00:30:05,"Wieden + Kennedy, 224 NW 13th Ave, Portland",45.5247205645,-122.683682442
11,2009-08-23 03:17:32,"Portland Farmer's Market at PSU, 1875 SW Park Ave, Portland",45.5122356773,-122.684964669
12,2009-08-05 04:14:11,"Momofuku Milk Bar, 251 E 13th St, New York",40.7317954706,-73.9856725931
13,2009-08-05 04:02:20,"Artichoke Basille19s Pizza & Brewery, 328 E 14th St, New York",40.7318442507,-73.9838647842
14,2009-08-02 23:51:01,"Oriental Garden 8fe88077ae52b6, 14 Elizabeth St, New York",40.7159583644,-73.9974334746
