,time,poi,latitude,longitude
0,2015-05-20 04:00:46,"Macchiato Espresso Bar, 565 5th Ave, New York",40.7559656793,-73.9786398411
1,2015-04-15 05:11:51,"Javelina Tex-Mex, 119 E 18th St, New York",40.7368033716,-73.9876627922
2,2014-04-20 00:24:38,"US Post Office, 86 Wyckoff Ave, Brooklyn",40.7045251654,-73.9195491097
3,2014-04-05 02:31:29,"Stella Barra, 2000 Main St, Santa Monica",34.0067317718,-118.488503324
4,2014-03-30 02:04:27,"Rip Van Winkle Bridge, Route 23, Catskill",42.2232823546,-73.8488412618
5,2013-09-13 04:19:07,"Hill Country Chicken, 1123 Broadway, New York",40.7432578047,-73.9892962575
6,2013-09-13 04:18:42,"The Commodore, 366 Metropolitan Ave, Brooklyn",40.7140432473,-73.9559590816
7,2013-08-09 00:55:45,"Hanco's, 147 Montague St, Brooklyn",40.69464485,-73.993444775
8,2013-07-13 12:01:00,"Battery Harris, 64 Frost St, Brooklyn",40.7175115334,-73.9492508769
9,2013-05-18 21:08:14,"Beauty Bar, 231 E 14th St, New York",40.7328407096,-73.9858630255
10,2013-05-05 14:14:55,"Gorgon, 101 Wyckoff Ave, Brooklyn",40.7044550439,-73.9195720739
11,2013-04-14 05:19:02,"El Albajeo, 4515 Inglewood Blvd, Culver City",33.9944863475,-118.417539649
12,2013-04-08 01:36:01,"Heavy Woods, 50 Wyckoff Ave., Brooklyn",40.7056277492,-73.9214264177
13,2013-01-04 06:01:18,"Tempo Doeloe, Utrechtsestraat 75, Amsterdam",52.3633745703,4.89846116446
14,2012-12-27 09:30:31,"Popeyes Beach Resort, PO Box 19, Caye Corker",17.7420052699,-88.02373326
15,2012-12-27 09:26:53,"Barracuda Bar and Grill, Hopkins Main Street South, Hopkins",16.8381930482,-88.2695031166
16,2012-08-15 09:41:32,"Troost, 1011 Manhattan Ave, Brooklyn",40.7334325831,-73.9550254342
17,2011-08-16 04:56:49,"Calexico, 645 Manhattan Ave, Brooklyn",40.7241487005,-73.9510935082
18,2011-08-16 04:45:27,"Pencil Factory, 142 Franklin St, Brooklyn",40.729831,-73.9575630426
19,2011-06-10 20:32:12,"Palermo Caf + Bar, Plantation Bay Resort & Spa, Marigondon, Lungsod ng Ceb",10.2612508555,123.983716965
20,2011-05-13 03:26:14,"Enla Photo, 790 Manhattan Ave, Brooklyn",40.727431,-73.9528432333
21,2011-04-20 09:58:42,"Arepera Guacuco Restaurant, 44 Irving Ave, Brooklyn",40.7048186098,-73.9245781874
22,2011-04-06 07:47:00,"Calexico, 645 Manhattan Ave, Brooklyn",40.7241487005,-73.9510935082
23,2011-01-15 12:53:56,"Caesars Atlantic City Hotel and Casino, 2100 Pacific Ave, Atlantic City",39.3561684201,-74.4360637665
24,2010-11-14 08:58:46,"The Paddle Wheel Queen, Skyport Marina, New York",40.7352425078,-73.9733290672
25,2010-08-16 05:50:17,"Royal Farms, 1199 E Pulaski Hwy, Elkton",39.6058292662,-75.7901158487
26,2010-07-03 13:43:01,"The Gibson, 108 Bedford Ave, Brooklyn",40.7201,-73.955428
27,2010-01-16 04:01:56,"US Post Office, 149 E 23rd St, New York",40.7393071807,-73.9839720726
28,2009-08-25 03:49:30,"Dumpling Man, 100 Saint Marks Pl, New York",40.7274925209,-73.9846774936
