,time,poi,latitude,longitude
26,2015-06-28 06:49:21,"Untamed Sandwiches, 43 W 39th St, New York",40.7526721061,-73.9845702052
27,2015-06-28 06:48:47,"Muse Coffee & Tea, 497 6th Ave, Brooklyn",40.6662626279,-73.9854391865
28,2015-06-28 06:47:57,"Taqueria Tehuitzingo, 578 9th Ave, New York",40.7582297814,-73.9928194927
29,2015-06-28 06:47:00,"Sidecar, 560 5th Ave, Brooklyn",40.6653075437,-73.9894008636
30,2015-06-28 06:46:34,"Piccolo Cafe, 274 W 40th St, New York",40.7559407798,-73.9905583715
31,2015-06-28 06:46:01,"Shake Shack, 366 Columbus Ave, New York",40.7808257732,-73.976483345
32,2015-06-28 06:45:41,"Glasserie, 95 Commercial St., Greenpoint",40.7375948755,-73.9559954883
33,2015-06-28 06:45:09,"Krispy Kreme Doughnuts, 2 Penn Plz, New York",40.750191445,-73.9926243716
34,2015-06-28 06:44:18,"Le Pain Quotidien, 70 W 40th St, New York",40.7537276528,-73.9843831941
35,2015-06-28 06:43:55,"FIKA, 114 W 41st St, New York",40.7541180601,-73.9858007478
36,2015-06-28 06:43:17,"Chelsea Market, 75 9th Ave, New York",40.7422403662,-74.0052953518
37,2015-06-28 06:42:50,"Pio Pio, 604 10th Ave, New York",40.7604069699,-73.9948940277
38,2015-06-28 06:42:25,"The Houndstooth Pub, 520 8th Ave, New York",40.7540696792,-73.9922628232
39,2015-06-28 06:42:11,"Sugar and Plumm, 377 Amsterdam Ave, New York",40.7825927244,-73.978484273
40,2015-06-28 06:41:33,"AMC Loews 84th Street 6, 2310 Broadway, New York",40.7867946515,-73.9776396278
41,2015-06-28 06:41:00,"Tasty Cafe, 2062 Broadway, New York",40.7778375606,-73.9818694498
42,2015-06-28 06:40:21,"Columbus Circle, 4-6 Columbus Cir, New York",40.7681809283,-73.9820588427
43,2015-06-28 06:39:48,"GRDN, 103 Hoyt St, Brooklyn",40.6874537146,-73.9871838568
44,2015-06-28 06:39:26,"Bar Corvo, 791 Washington Ave, Brooklyn",40.672896868,-73.9626020585
45,2015-06-28 06:39:09,"Mamoun's Falafel, 30 Saint Marks Pl, New York",40.7289690611,-73.9884464373
46,2015-06-28 06:38:34,"Pret A Manger, 530 Fashion Ave, New York",40.7541060352,-73.9883890474
47,2015-06-28 06:37:59,"Eisenberg's Sandwich Shop, 174 5th Ave, New York",40.7411036869,-73.9900445938
48,2015-06-28 06:37:22,"Bryant Park, E 42nd St, New York",40.7539524358,-73.9840560649
49,2015-06-28 06:37:03,"MUJI 21706fc1, 620 8th Ave, New York",40.7559924273,-73.9900016954
50,2015-06-28 06:36:47,"FIKA Espresso Bar, 2211 Broadway, New York",40.783539141,-73.9806461334
51,2015-06-28 06:35:44,"Balthazar, 80 Spring St, New York",40.7227054927,-73.9981985092
52,2015-06-28 06:35:24,"Ground Support, 399 W Broadway, New York",40.7242849452,-74.0019643307
53,2015-06-28 06:35:07,"Delicatessen, 54 Prince St, New York",40.7235190991,-73.9963437617
54,2015-06-28 06:34:37,"Gregory's Coffee, 551 Fashion Ave, New York",40.7543767015,-73.9881824439
55,2015-06-28 06:34:14,"Brooklyn Botanic Garden, 990 Washington Ave, Brooklyn",40.6695104005,-73.964364155
56,2015-06-28 06:33:35,"Essensia, 3025 Collins Ave, Miami Beach",25.8060460562,-80.1237509724
57,2015-06-28 06:32:54,"Alchemist, 1111 Lincoln Rd, Miami Beach",25.7904544572,-80.1407839866
58,2015-06-28 06:32:01,"Berg'n, 899 Bergen St, Brooklyn",40.6772326326,-73.9574132509
59,2015-06-28 06:30:01,"Olde Brooklyn Bagel Shoppe, 645 Vanderbilt Ave, Brooklyn",40.6777002,-73.9688229
60,2015-06-28 06:28:57,"Little Cupcake Bakeshop, 598 Vanderbilt Ave, Brooklyn",40.6784102653,-73.9687033207
61,2015-06-28 06:28:16,"The Palms South Beach Hotel Miami, 3025 Collins Ave Miami Beach FL 33140 USA, Miami",25.8061086079,-80.1240999541
62,2015-06-02 09:18:15,"Pinkberry, 2041 Broadway, New York",40.7776304397,-73.9826028271
63,2015-05-16 06:01:42,"Barcade, 148 W 24th St, New York",40.7443876276,-73.9944034094
64,2015-05-16 06:01:07,"Lenwich, 202 40th St, New York",40.7550763469,-73.9884464373
65,2015-05-16 06:00:24,"Dos Caminos, 475 W Broadway, New York",40.7268601656,-73.9998016667
66,2015-05-16 05:57:43,"Birdbath Neighborhood Green Bakery, 274 Columbus Ave, New York",40.7779005455,-73.9782939075
67,2015-05-16 05:57:21,"Underwest Donuts, 638 W 47th St, New York",40.7644620297,-73.9981508125
68,2015-05-16 05:56:45,"Levain Bakery, 167 W 74th St, New York",40.7798427593,-73.9805603027
69,2015-05-16 05:54:35,"La Sandwicherie, 229 14th St, Miami Beach",25.7854593239,-80.131379171
70,2015-03-30 06:34:39,"Cafe Dada, 57 7th Ave, Brooklyn",40.6757145595,-73.9745748139
71,2015-03-30 06:33:08,"Taqueria Nueve (T9), 727 SE Washington St, Portland",45.518847,-122.657938
72,2015-03-30 06:32:15,"Steak Your Claim, 932 SW Washington Street, Portland",45.523092205,-122.675189375
73,2015-03-30 06:31:37,"Irving Farm Coffee Roasters, 71 Irving Pl, New York",40.7367812588,-73.9868452543
74,2015-03-30 06:30:30,"Hearth, 403 E 12th St, New York",40.7299418013,-73.9833819866
75,2015-03-21 23:25:57,"Black Iron Burger, 245 W 38th St, New York",40.7540761088,-73.990214036
76,2015-03-21 23:25:26,"New York City Civil Court, 111 Centre St, New York",40.7164739844,-74.0017891092
77,2015-03-21 23:24:35,"Kaffe 1668, 275 Greenwich St, New York",40.715201797,-74.0114124723
78,2015-03-21 23:23:35,"Brinkley's Broome Street, 406 Broome St, New York",40.7209971973,-73.9976917165
79,2015-03-21 23:22:56,"Wasabi Sushi & Bento, 501 7th Ave, New York",40.7548266168,-73.9879241891
80,2015-03-21 23:22:03,"Barney Greengrass, 541 Amsterdam Ave, New York",40.7879399055,-73.9749076987
81,2015-03-21 23:21:36,"Le Pain Quotidien, 50 W 72nd St, New York",40.777142,-73.978212
82,2015-03-21 23:19:58,"Juice Generation, 117 W 72nd St, New York",40.7775979723,-73.9795278502
83,2015-03-21 23:19:30,"The Muffins Caf, 222 Columbus Ave, New York",40.7762248346,-73.9796885491
84,2015-03-21 23:19:01,"R/GA Coffee Bar 318, 318 W 39th St Fl 7, New York",40.7555661635,-73.9924177726
85,2015-03-18 03:20:03,"Metropolitan Museum of Art, 1000 5th Ave, New York",40.7791685266,-73.9627570318
86,2015-03-18 03:16:32,"Brooklyn Fare, 431 W 37th St, New York",40.7559725639,-73.9964062419
87,2015-03-18 03:15:52,"Amy's Bread, 672 9th Ave, New York",40.76136,-73.99049
88,2015-03-18 03:15:28,"Black Iron Burger, 333 7th Ave, New York",40.7477754925,-73.9929572251
89,2015-03-18 03:14:11,"2 Bros. Pizza, 557 8th Ave, New York",40.7548817237,-73.9918832481
90,2015-03-18 03:13:42,"Momoya, 427 Amsterdam Ave, New York",40.7841131604,-73.9776683243
91,2015-03-18 03:13:21,"Joe: The Art of Coffee, 187 Columbus Ave, New York",40.7751719056,-73.980446128
92,2015-03-08 05:42:48,"Central Park West- W 72 St, Central Park West & W 72 St, New York",40.7761554231,-73.9758317379
93,2015-03-08 05:41:26,"Trader Joe's, 2073 Broadway, New York",40.7786325897,-73.9823638648
94,2015-03-08 05:40:12,"Tabata Noodle Restaurant, 540 9th Ave, New York",40.7570637404,-73.9935311091
95,2015-03-08 05:39:13,"Duane Reade, 2069 Broadway, New York",40.7785645597,-73.9820129293
96,2015-03-08 05:38:28,"Tir na ng, 315 West 39 St, New York",40.7558699316,-73.9919816184
97,2015-03-08 05:37:02,"China Beach, Sea Cliff Ave, San Francisco",37.7880898629,-122.491185665
98,2015-03-08 05:36:03,"Caf Grumpy, 200 W 39th St, New York",40.7544128465,-73.9886759965
99,2015-01-20 11:33:35,"Empelln Al Pastor, 132 Saint Marks Pl, New York",40.7267576651,-73.9831779784
100,2014-12-01 10:49:07,"HECHO, 2200 Market St, San Francisco",37.7657639037,-122.43131876
101,2014-11-29 09:11:36,"Niche, 2460 Hilborn Rd Ste C, Fairfield",38.2756889284,-122.051913637
102,2014-10-05 08:18:17,"Doughnuttery, 425 W 15th St, New York",40.7423056512,-74.0064258288
103,2014-10-05 08:11:46,"Caf Grumpy, 200 W 39th St, New York",40.7544128465,-73.9886759965
104,2014-09-01 23:04:51,"Gypsy Donut & Espresso @ Piermont, 215 Ash St, Piermont",41.0413935108,-73.9149619723
105,2014-08-29 07:22:09,"Juice Generation, 117 W 72nd St, New York",40.7775979723,-73.9795278502
106,2014-08-29 07:20:57,"Lenwich by Lenny's, 302 Columbus Ave, New York",40.778906,-73.97777
107,2014-08-17 06:34:38,"The Blue Stove, 415 Graham Ave, Brooklyn",40.7174688417,-73.9450532198
108,2014-08-15 11:05:50,"Fresco Gelateria, 138 2nd Ave, New York",40.7288686007,-73.9873838425
109,2014-08-11 04:29:43,"Peter Pan Donut & Pastry Shop, 727 Manhattan Ave, Brooklyn",40.7261176667,-73.9521284833
110,2014-08-11 04:20:40,"Lunchbox Brooklyn, 120 Norman Ave, Brooklyn",40.7260580134,-73.9498938243
111,2014-06-17 22:06:45,"Better Being 940, 537 9th Ave, New York",40.756864771,-73.9934966761
112,2014-06-08 03:44:19,"Patsy's Pizzeria, 61 W 74th St, New York",40.7785736632,-73.9775305809
113,2014-05-24 12:04:29,"Nike Employee Store, 3485 SW Knowlton Rd, Beaverton",45.4955334071,-122.818779945
114,2013-09-01 10:00:00,"Umami Burger, 432 Avenue of the Americas, New York",40.7344458028,-73.9987134933
115,2013-05-28 09:03:10,"Chagall Bistro, 332 5th St, Brooklyn",40.6715359251,-73.9843143249
116,2013-03-23 12:43:56,"Deco Bike, Collins Ave, Miami Beach",25.7766734241,-80.133767274
117,2013-03-23 12:31:34,"Boardwalk 40th - Miami Beach, 40th St, Miami Beach",25.8125120668,-80.1220932899
118,2013-03-23 12:27:31,"Tropical Beach Cafe, 2891 Collins Ave, Miami Beach",25.80454,-80.125371
119,2013-03-23 12:16:57,"La Sandwicherie, 229 14th St, Miami Beach",25.7854593239,-80.131379171
120,2013-03-23 12:14:00,"News Cafe, 800 Ocean Dr, Miami Beach",25.7781265983,-80.1312893629
121,2013-02-26 02:58:57,"Lafayette Reservoir, 3849 Mount Diablo Blvd, Lafayette",37.8849872557,-122.139069033
122,2012-08-17 11:50:47,"The Empire Hotel Rooftop, 44 W 63rd St, New York",40.7713423323,-73.982719481
123,2012-02-25 11:38:49,"Westside Restaurant, 2020 Broadway, New York",40.7760435654,-73.9821334519
124,2011-11-14 09:26:51,"Article Consignment Boutique, 706 56th St, Sacramento",38.568385,-121.434116
125,2011-10-16 10:01:20,"El Paso Taqueria on 97th, 64 E 97th St, New York",40.7874700931,-73.9525859275
126,2011-09-10 09:27:10,"Island Burgers & Shakes, 422 Amsterdam Ave, New York",40.783963,-73.977718
127,2011-05-25 11:08:28,"Pier 17, 90 South St., New York",40.7088089005,-73.9991206491
128,2011-05-15 03:18:44,"St. Nick's Dog Run, St. Nicholas Park, New York",40.8180049236,-73.9486080305
129,2011-04-17 04:18:16,"Century 21 Department Store, 22 Cortlandt St, New York",40.7103866523,-74.0108386419
130,2011-01-12 02:31:26,"B & B Winepub (Burger & Barrel), 25 W Houston St, New York",40.7258908349,-73.9978868324
131,2009-10-12 04:17:22,"Fort Point National Historic Site, Marine Dr., San Francisco",37.8098417407,-122.476336503
132,2009-10-01 10:48:53,"Pancho's Salsa Bar & Grill, 1639 Polk St, San Francisco",37.7919692077,-122.421035017
133,2009-09-24 11:07:21,"Zachary's Chicago Pizza, 5801 College Ave, Oakland",37.8463017941,-122.252052
134,2009-09-20 08:43:21,"Live Sushi Bar, 2001 17th St, San Francisco",37.76467,-122.40351304
135,2009-09-20 03:47:33,"Golden Coffee Shop, 901 Sutter St, San Francisco",37.7883942254,-122.415266545
136,2009-09-20 03:45:38,"Golden Coffee Shop, 901 Sutter St, San Francisco",37.7883942254,-122.415266545
137,2009-09-17 11:57:24,"Chico's Market, 1168 Leavenworth St, San Francisco",37.792117,-122.41590597
138,2009-09-17 11:53:29,"Le Beau Market, 1263 Leavenworth St, San Francisco",37.792969,-122.416182
139,2009-09-16 00:44:58,"Sightglass Coffee, 270 7th St, San Francisco",37.7770249037,-122.408529808
