,time,poi,latitude,longitude
0,2016-02-04 06:13:08,"Soy, 102 Suffolk St, New York",40.718647,-73.986293
1,2015-06-11 12:11:08,"4b6489, c9302-15-4, 71ac",35.667402315,139.770536721
2,2015-05-16 07:11:26,"Bob's Your Uncle, 929 Columbus Ave, New York",40.798933,-73.962969
3,2014-12-12 07:11:51,"Rising Star Coffee Roasters, 1455 W 29th St, Cleveland, OH 44113, Cleveland",41.4892316892,-81.7105337977
4,2014-12-08 00:53:28,"Great Lakes Brewing Company, 2516 Market Ave, Cleveland",41.4843572114,-81.7043405771
5,2014-12-05 09:00:26,"112 Eatery, 112 N 3rd St, Minneapolis",44.9824503706,-93.2720763584
6,2014-12-05 09:00:01,"The Lowry, 2112 Hennepin Ave, Minneapolis",44.961700681,-93.2924222946
7,2014-12-03 07:16:21,"Cooper Pub, 1607 Park Place Blvd, Saint Louis Park",44.9673181176,-93.3488559723
8,2014-10-01 00:58:09,"Little Charly's Taqueria, 1830 S Pleasant St, Springdale",36.1687559613,-94.1437568129
9,2014-08-27 21:51:31,"Onyx Coffee Lab, 2418 N Gregg, Fayetteville",36.095543,-94.160343
10,2014-08-27 21:49:17,"Onyx Coffee Lab, 2418 N Gregg, Fayetteville",36.095543,-94.160343
11,2014-08-27 21:44:19,"Ivan Ramen, 25 Clinton St, New York",40.7205528808,-73.9845094544
12,2014-08-27 21:43:43,"Whole Foods Wine Store, 808 Columbus Ave, New York",40.7941677539,-73.9667059391
13,2014-08-26 06:52:05,"The Wayland, 700 E 9th St, New York",40.725238905,-73.9780471181
14,2014-08-26 06:50:52,"Top Hops, 94 Orchard St, New York",40.7184121198,-73.9898943901
15,2014-08-26 06:50:00,"The Ellington, 936 Amsterdam Ave, New York",40.8004852188,-73.9656842819
16,2014-08-26 06:49:19,"Yakitori Sun-Chan, 2707 Broadway, New York",40.7994853415,-73.9683072898
17,2014-08-12 11:54:25,"Addendum, 6476 Washington St, Yountville",38.3994430304,-122.358078361
18,2014-08-12 11:53:12,"Xi'an Famous Foods, 2675 Broadway, New York",40.798439,-73.969017
19,2012-03-15 05:29:27,"Joy Luck Cleaners, 837 N Milwaukee Ave, Chicago",41.8978159334,-87.6571809837
20,2011-10-22 02:37:51,"Gyu-Kaku Japanese BBQ, 210 E Ohio St, Chicago",41.8927187718,-87.6222750812
21,2011-10-22 02:35:55,"Arami, 1829 W Chicago Ave, Chicago",41.895819,-87.67337
22,2011-09-27 13:32:46,"Empire Tire, 16201 Wolf Rd, Orland Park",41.5941490164,-87.8905817797
23,2011-09-19 08:14:40,"Yuzu Sushi and Robata Grill, 1751 W Chicago Ave, Chicago",41.8960468651,-87.6717300724
24,2009-12-13 09:09:41,"Graffiti, 224 E 10th St, New York",40.729246,-73.985483
25,2009-08-07 12:12:18,"Lion Head Pub, 2251 N Lincoln Ave, Chicago",41.9230753897,-87.64534235
26,2009-07-18 14:04:35,"Soussi, 2228 18th St NW, Washington",38.9196287207,-77.0417701305
