,time,poi,latitude,longitude
0,2014-03-24 22:46:26,"Executive Lounge, Hilton Moscow, 1c3e413a3230",55.7740661487,37.6511559633
1,2013-10-21 23:07:07,"Atlantis Sofitel Restaurante, Sofitel, Rio de Janeiro",-22.9860511855,-43.1891567872
2,2013-10-20 22:22:19,"Mercure Braslia Eixo, SHN Qd. 5 Bl. G, Braslia",-15.7882420909,-47.8902671132
3,2013-06-29 18:44:58,"Hampton Inn Colby, 1000 E Willow Ave, Colby",39.364844392,-101.034937331
4,2013-06-27 13:33:57,"Delta Sky Club - Satellite 1, 09cc5aa19967341-1, 103002",35.7668680853,140.384159088
5,2013-06-26 09:26:02,"SilverKris Lounge, LNG8, Mezzanine Level, Satellite Terminal, Sepang",2.74886133189,101.71277027
6,2013-06-23 17:48:29,"Swimming Pool, Hilton Kuala Lumpur, Kuala Lumpur",3.13560163062,101.685934067
7,2013-06-23 14:25:31,"Hilton Kuala Lumpur, 3 Jalan Stesen Sentral, Kuala Lumpur",3.13586122558,101.685707043
8,2013-06-23 07:58:31,"Hilton Executive Lounge, Hilton Kuala Lumpur, Kuala Lumpur",3.1355303223,101.685568075
9,2013-06-04 06:47:49,"Arlington Park Pool, 15601 Locust, Olathe",38.8448967387,-94.7752896841
10,2013-04-09 09:31:03,"Sylas and Maddy's, 11919 S Strang Line Rd, Olathe",38.9102180499,-94.7660386562
11,2013-03-11 05:46:13,"Sheraton Stockholm Hotel, Tegelbacken 6, Stockholm",59.3290932481,18.0615770817
12,2012-09-27 18:58:08,"Geneva Cointrin International Airport (GVA), Route de l'Aroport, Le Grand-Saconnex",46.230565161,6.10789066768
13,2012-09-23 20:52:47,"Artemis Dutch Design Hotel, John M. Keynesplein 2, Amsterdam",52.3417020091,4.82499314277
14,2012-09-02 23:17:08,"McDonald's, 1301 S Main St, Sikeston",36.8584030131,-89.5838499069
15,2012-06-08 14:21:19,"Hilton The Hague, Zeestraat 35, Den Haag",52.0843332701,4.30388327026
16,2012-04-21 20:41:26,"Hilton Atlanta, 255 Courtland St NE, Atlanta",33.7615273954,-84.3835707593
17,2012-02-07 22:38:03,"Green Cleaners, 15991 S Bradley Dr, Olathe",38.838586,-94.778734
18,2011-12-10 03:48:53,"Carrabba's Italian Grill, 10586 Metcalf Ave, Overland Park",38.9366379719,-94.6682084938
19,2011-10-31 05:30:22,"Tampa International Airport (TPA), 4100 George J Bean Pkwy, Tampa",27.9797193482,-82.5347881548
20,2011-09-29 09:31:31,"Hyatt Arlington, 1325 Wilson Blvd, Arlington",38.8949783456,-77.072823958
21,2011-09-13 08:46:22,"Crew Restaurant & Bar, 2290 South Rd, Poughkeepsie",41.6456667013,-73.9228928089
22,2011-08-19 07:21:31,"Ghirardelli Square, 900 N Point St, San Francisco",37.8060142413,-122.422434225
23,2011-08-19 07:20:15,"Buena Vista Cafe, 2765 Hyde St, San Francisco",37.8067310709,-122.420775083
24,2011-08-19 07:19:41,"Scoma's Restaurant, 1965 Al Scoma Way, San Francisco",37.808834599,-122.418208122
25,2011-04-01 04:37:39,"Arbor Creek Elementary, 16150 S Brougham Dr, Olathe",38.8342892312,-94.7737271295
26,2010-09-20 22:15:49,"Marriott London Regents Park, 128 King Henry's Rd, London",51.5421135,-0.170362267
27,2010-09-20 22:14:38,"Ye Olde Swiss Cottage, 98 Finchley Rd, Swiss Cottage",51.5431447731,-0.174802695498
28,2010-07-16 02:35:57,"Bahama Breeze, 3045 N Rocky Point Dr E, Tampa",27.96971066,-82.56270647
29,2010-02-26 04:34:28,"Fox & Hound, 10428 Metcalf, Indian Creek Shpg Ctr, Overland Park",38.93954746,-94.66936302
30,2010-02-04 02:53:38,"Buffalo Wild Wings, 7030 W 105th St, Overland Park",38.9394253218,-94.6657937765
