,time,poi,latitude,longitude
0,2016-08-15 08:01:53,"Lombard Street, Lombard St, San Francisco",37.802010758,-122.418851852
1,2016-01-22 21:05:13,"Lebensmittel in Mitte, Rochstr. 2, Berlin",52.524084,13.407616
2,2016-01-22 21:04:55,"Tuchers Bratwursthusle, Sredzkistr. 30, Berlin",52.5384764168,13.4169066392
3,2016-01-22 21:03:48,"Bonanza Coffee, Oderberger Str. 35, Berlin",52.5402079898,13.4055197239
4,2016-01-22 21:03:17,"Mogg, Auguststr. 11-13, Berlin",52.5264406549,13.394291997
5,2016-01-22 21:02:38,"Oshinoya, 38 rue de Saintonge, Paris",48.8629088532,2.36431990019
6,2016-01-22 20:58:34,"Le Peloton Caf, 17 rue du Pont Louis-Philippe, Paris",48.8555597846,2.35605964013
7,2016-01-04 06:51:43,"Ululani's Hawaiian Shave Ice, 819 Front St, Lahaina",20.875255118,-156.679469681
8,2015-05-01 03:05:53,"Blue Barn Gourmet, 2105 Chestnut St, San Francisco",37.800587,-122.438143
9,2015-01-22 06:41:08,"Red Berry Coffee Bar, 145 Main St, Los Altos",37.379614,-122.114859
10,2014-12-25 11:57:39,"Udon Mugizo, 1581 Webster St, San Francisco",37.7848578972,-122.431780232
11,2014-12-01 07:11:43,"Aloha Kayak Co., 79-7248 Mamalahoa Hwy, Honalo",19.5415518,-155.929012
12,2014-11-06 03:26:59,"Cafe Venue Montgomery, 218 Montgomery St, San Francisco",37.7910319515,-122.402415276
13,2014-06-20 19:02:13,"All'Antico Vinaio, Via de' Neri, 65r, Firenze",43.7683589256,11.2573599815
14,2014-06-20 12:29:49,"Grom, Via delle Oche 24/r, Firenze",43.7722346104,11.2557935715
15,2014-05-19 11:52:44,"Roti Indian Bistro, 53 West Portal Ave, San Francisco",37.7401796644,-122.466233075
16,2014-05-10 04:11:38,"Boxing Room, 399 Grove St, San Francisco",37.777814,-122.423098
17,2014-05-05 08:36:58,"Be Our Guest Restaurant, Fantasyland, Magic Kingdom, Lake Buena Vista",28.4207675884,-81.5809810862
18,2014-01-28 02:18:29,"Ahaaa, Blgrdsgade 21, Kbenhavn",55.686587,12.5583171844
19,2014-01-24 01:40:52,"19 Glas Bar & Matsal, Stora Nygatan 19, Stockholm",59.3245875117,18.068724547
20,2014-01-20 06:14:34,"Gocce, 7 rue choron, Paris",48.8773072745,2.3412057878
21,2014-01-19 23:23:58,"Ten Belles, 10 rue de La Grange aux Belles, Paris",48.873539,2.364635
22,2014-01-11 12:16:51,"Henry's Hunan North, 1398 Grant Ave, San Francisco",37.7996550482,-122.407429102
23,2013-11-24 14:41:55,"Osso Steakhouse, 1177 California St, San Francisco",37.7913420367,-122.413568574
24,2013-10-29 05:49:01,"Elmira Rosticceria, 154 McAllister St, San Francisco",37.7808395399,-122.414752179
25,2013-09-25 05:33:34,"Gaslamp Cafe, 1599 Howard St, San Francisco",37.7717813304,-122.416848344
