,time,poi,latitude,longitude
0,2013-05-21 23:05:33,"Irving Farm Coffee Roasters, 71 Irving Pl, New York",40.7367812588,-73.9868452543
1,2013-02-25 00:33:06,"Gap, 122 5th Ave, New York",40.7381141492,-73.9922628232
2,2012-12-01 20:32:57,"SoulCycle TriBeCa, 103 Warren St, New York",40.716042843,-74.0129044232
3,2012-10-16 19:41:40,"Starbucks, 345 Hudson St, New York",40.7276693599,-74.0075755119
4,2012-09-23 19:33:56,"Le Petit Italien, 13-15 rue de Barn, Paris",48.8577773777,2.36639634304
5,2012-09-23 16:04:21,"Grand Htel Franais, 223 boulevard Voltaire, Paris",48.8516142,2.390602
6,2012-09-01 21:04:33,"Northside Veterinary Clinic, 233 Berry St, Brooklyn",40.715667,-73.962174
7,2012-08-11 23:52:12,"Starbucks, 51 Newark St, Hoboken",40.7367383536,-74.0301298734
8,2012-07-09 00:55:35,"Pure Bistro, 88 5th Ave, Brooklyn",40.680413,-73.977723
9,2012-06-18 00:15:12,"Foragers City Grocer, 300 W 22nd St, New York",40.7446975404,-73.9991149105
10,2012-04-29 23:30:21,"Snack Taverna, 63 Bedford St, New York",40.730951,-74.004561
11,2012-04-26 11:47:52,"The Larder at Tavern, 11648 San Vicente Blvd, Los Angeles",34.0537047195,-118.463451054
12,2011-10-23 01:57:36,"Malatesta Trattoria, 649 Washington St, New York",40.7328381369,-74.0084499121
13,2011-10-16 05:57:10,"Sam Brocato Salon, 42 Wooster St, New York",40.7224067583,-74.0025810321
14,2011-07-21 19:19:06,"Little Italy Pizza Deli, 180 Varick St, New York",40.7272167198,-74.0055478447
15,2011-07-03 00:18:18,"Murray's Cheese, 254 Bleecker St, New York",40.7310939262,-74.0028450057
16,2011-07-02 03:15:31,"The Meatball Shop, 84 Stanton St, New York",40.7215451248,-73.9888424267
17,2011-06-27 01:33:10,"12 Chairs, 56 Macdougal St, New York",40.7276368379,-74.002597332
18,2011-03-12 23:48:55,"Physique 57, 161 Ave of the Americas, New York",40.7258348085,-74.0039984512
19,2011-02-22 04:06:57,"Little Cupcake Bakeshop, 30 Prince St, New York",40.722868115,-73.9948350191
20,2011-02-13 16:27:45,"Copenhagen Airport (CPH), Lufthavnsboulevarden 6, Kastrup",55.6281875162,12.6486805255
21,2011-01-12 20:45:56,"Caf Angelique, 68 Bleecker St, New York",40.726414,-73.995526
22,2011-01-03 20:48:17,"Starbucks, 665 Broadway, New York",40.7270502115,-73.9953445712
23,2010-12-28 06:18:42,"Crunch, 330 Flatbush Ave, Brooklyn",40.677036,-73.972353
24,2009-12-07 01:34:20,"Zaytoons, 283 Smith St, Brooklyn",40.682295,-73.99347
