,time,poi,latitude,longitude
0,2013-06-16 02:37:48,"Noodles & Company, 3944 Marketplace Dr NW, Rochester",44.0639388168,-92.501110727
1,2013-06-03 04:20:04,"Sprint Store, 4400 W Frontage Rd NW, Rochester",44.0691786126,-92.5033780932
2,2013-03-25 01:56:02,"Bears Den Sports Bar & Eatery, 461 High Pointe Dr NE, Byron",44.030403,-92.63238
3,2013-02-19 06:11:13,"Preventice, Inc., 2765 Commerce Dr NW, Rochester",44.0530199892,-92.5219845772
4,2012-04-12 21:34:27,"Ozmun Building - Mayo Clinic, 400 2nd St. SW, Rochester",44.0220664708,-92.4705109518
5,2012-03-22 03:20:57,"McDonald's, I-15 State Line, Primm",35.6102172752,-115.388031006
6,2011-12-05 10:11:42,"Floyd's 99 Barbershop, 1040 N Hollywood Way, Burbank",34.169479,-118.347441
7,2010-05-08 08:27:00,"PanAsia Bistro, 1520 El Diente Ct, Englewood",39.5418070706,-104.870360515
8,2010-02-07 10:31:28,"pitchers, Fix me, Aurora",39.686207,-104.80902
9,2010-01-02 11:20:33,"SPILLWAY, 13740 E Quincy Ave, Aurora",39.6374326944,-104.827377
10,2009-09-04 04:40:16,"Sports Authority Field at Mile High, 1701 Mile High Stadium Cir, Denver",39.7440072278,-105.02003944
