,time,poi,latitude,longitude
0,2016-12-31 14:24:20,"The Devil's Acre, 256 Columbus Ave, San Francisco",37.797679,-122.406294
1,2016-12-10 16:38:50,"nh Hd3ng, 808 Geary St, San Francisco",37.7863290237,-122.41659393
2,2015-08-29 13:21:56,"Victoria, 4835 N Albina Ave, Portland",45.5580975517,-122.675091257
3,2015-07-17 11:02:23,"Interurban, 4057 N Mississippi Ave, Portland",45.5529697271,-122.675649765
4,2015-06-26 04:35:31,"Sweedeedee, 5202 N Albina Ave, Portland",45.5606942414,-122.67494419
5,2014-04-03 14:11:10,"Holy Water, 309 Cortland Ave, San Francisco",37.7393110698,-122.418219954
6,2014-01-31 08:35:18,"Mymy, 1500 California St, San Francisco",37.7907586349,-122.419132507
7,2013-12-26 01:06:30,"Italian Delite, 971 Front St, Novato",38.106604,-122.571102
8,2011-07-06 12:05:24,"Cordon Ble, 1574 California St, San Francisco",37.790649,-122.420291
9,2011-07-06 02:06:45,"Ocean Beach, Point Lobos Ave, San Francisco",37.7680611868,-122.510563203
10,2011-07-06 02:06:19,"Eleven O One, 1101 Polk St, San Francisco",37.7869282568,-122.420139313
11,2011-07-06 02:04:36,"New Village Cafe, 1426 Polk St, San Francisco",37.79008,-122.420711
12,2011-07-06 02:03:49,"Pearl's Deluxe Burgers, 708 Post St, San Francisco",37.7877166,-122.4136389
13,2011-06-17 06:01:16,"El Tesoro Taqueria & Grill, 599 Ofarrell St, San Francisco",37.785581,-122.414715886
14,2010-08-23 14:31:30,"Golden Coffee Shop, 901 Sutter St, San Francisco",37.7883942254,-122.415266545
15,2010-05-05 02:34:55,"Irving Pizza, 928 Geary St, San Francisco",37.786014,-122.418523
16,2010-03-10 11:28:21,"Edinburgh Castle, 950 Geary St, San Francisco",37.786141,-122.41893793
