,time,poi,latitude,longitude
0,2010-11-23 23:34:40,"Lenwich by Lenny's, 1269 1st Ave, New York",40.7654817869,-73.9577400684
1,2010-02-03 21:56:50,"Kyoto Sushi, 115 Smith St, Brooklyn",40.6879,-73.98957608
2,2010-01-31 09:27:59,"Joya, 215 Court St, Brooklyn",40.6867295819,-73.9937549234
3,2010-01-31 04:57:40,"Chopstix Restaurant, 8405 5th Ave, Brooklyn",40.6226703674,-74.02546504
4,2010-01-22 06:27:04,"chen's kitchen, 8523 3rd Ave, Brooklyn",40.622947,-74.031298
5,2010-01-16 07:42:33,"Pane e Vino, 174 Smith St, Brooklyn",40.6858514416,-73.9913732964
6,2010-01-15 12:09:55,"Pho Hoai Bay Ridge, 8616 4th Ave, Brooklyn",40.6223,-74.02851303
7,2009-12-15 13:49:33,"Tanoreen, 7523 3rd Ave, Brooklyn",40.6307197792,-74.0278921447
8,2009-12-10 04:23:52,"Tea & Sympathy, 108 Greenwich Ave, New York",40.7382202806,-74.0021391625
9,2009-12-10 04:19:26,"Atlantic Fruits & Vegetables, 181 Atlantic Ave, Brooklyn",40.69012892,-73.993814
10,2009-12-10 04:18:19,"Trader Joe's, 130 Court Street, Brooklyn",40.6895446038,-73.9926959574
11,2009-12-10 04:11:12,"Nha Trang One, 87 Baxter St, New York",40.7168508246,-73.99985075
12,2009-12-09 08:20:53,"Kyoto Sushi, 115 Smith St, Brooklyn",40.6879,-73.98957608
