,time,poi,latitude,longitude
0,2013-05-07 06:05:28,"Nielson Family Dentistry, 16500 Indian Creek Pkwy, Olathe",38.89201648,-94.7782105207
1,2012-02-27 03:59:04,"Buffalo Wild Wings, 7030 W 105th St, Overland Park",38.9394253218,-94.6657937765
2,2011-11-06 04:11:10,"Papa Murphy's, 14912 W 87th Street Pkwy, Lenexa",38.9718084507,-94.7589432098
3,2011-08-21 04:46:00,"Waldo Pizza, 7433 Broadway St, Kansas City",38.9929609697,-94.5937603924
4,2011-08-09 05:35:28,"Doughnut Factory, 11912 S Strang Line Rd, Olathe",38.9119781872,-94.7676998262
5,2011-08-09 05:33:36,"Jose Peppers, 1100 E North Ave, Belton",38.8141095153,-94.5164347108
6,2011-08-09 05:32:36,"Zoom, 300 Ward Pkwy, Kansas City",39.0408235788,-94.5905058167
7,2011-08-09 05:30:50,"Master Wok, 14947 W 119th St, Olathe",38.9115516035,-94.7598177976
8,2011-08-09 05:23:38,"SONIC Drive In, 9801 Quivira Rd, Overland Park",38.9506783971,-94.723097093
9,2011-08-09 05:22:53,"Original Pizza, 11134 Antioch Rd, Overland Park",38.9260574821,-94.6869613738
10,2011-06-05 03:03:50,"Phillips 66/Mighty Mart, 5005 Parkview Dr, Frontenac",37.4542026141,-94.7055287708
11,2011-04-15 21:50:44,"Chick-fil-A Oak Park Plaza, 9707 Quivira Rd, Overland Park",38.95163301,-94.72305894
12,2011-04-13 07:58:11,"Old Shawnee Pizza & Italian Kitchen, 6000 Roger Dr, Shawnee",39.0190561703,-94.7142718176
13,2011-03-28 21:09:58,"Valentino's, 701 Court St, Beatrice",40.265552,-96.745172
14,2011-03-26 11:40:38,"D's Bed and Breakfast, 15th and Lincoln, Beatrice",40.2714961767,-96.7331063747
15,2011-03-26 11:40:02,"D's Bed and Breakfast, 15th and Lincoln, Beatrice",40.2714961767,-96.7331063747
16,2010-12-11 23:29:55,"Chick-fil-A Oak Park Plaza, 9707 Quivira Rd, Overland Park",38.95163301,-94.72305894
17,2010-11-24 21:32:50,"Joe's Kansas City Bar-B-Que, 3002 W 47th Ave, Kansas City",39.0443359601,-94.6208370163
18,2010-11-24 21:30:18,"Johnny's Tavern, 1310 Grand Blvd, Kansas City",39.0981778202,-94.5813933562
19,2010-01-17 01:43:17,"China Wok, 6048 NW Barry Rd, Kansas City",39.2489981165,-94.6506477075
20,2009-12-21 02:52:19,"Dunkin' Donuts, 7722 W 151st St, Overland Park",38.8549215862,-94.6752091525
21,2009-12-21 02:50:41,"Johnny's Tavern, 8262 Mission Rd, Prairie Village",38.979160281,-94.6307271019
