,time,poi,latitude,longitude
0,2016-03-20 03:00:49,"Harry's Hofbra, 390 Saratoga Ave, San Jose",37.3208999634,-121.970931
1,2016-03-20 03:00:23,"Tacos Santiaguito, 609 Saratoga Ave, San Jose",37.315244584,-121.976273531
2,2016-03-20 02:59:28,"Philz Coffee, 19439 Stevens Creek Blvd, Cupertino",37.3242194505,-122.010605368
3,2016-01-11 01:28:16,"EMP Museum, 325 5th Ave N, Seattle",47.6215250123,-122.348148823
4,2016-01-11 01:27:40,"Tacos Chukis, 219 Broadway E, Seattle",47.6204785619,-122.32153228
5,2016-01-11 01:27:21,"Victrola, 411 15th Ave E, Seattle",47.622351,-122.31276964
6,2016-01-11 01:23:30,"Card Kingdom, 5105 Leary Ave NW, Seattle",47.6649998646,-122.380381206
7,2016-01-11 01:22:18,"Hot Cakes Molten Chocolate Cakery, 5427 Ballard Ave NW, Seattle",47.6679469804,-122.385643085
8,2016-01-03 07:30:50,"Moto Guild, 682 Auzerais Ave, San Jose",37.3223166131,-121.900431118
9,2014-09-13 10:46:32,"New Tandoori Cafe, 2135 El Camino Real, Santa Clara",37.3529625513,-121.961905713
10,2013-06-03 01:02:16,"Amelia Island Coffee, 207 Centre St, Fernandina Beach",30.671352893,-81.4635133208
11,2013-03-20 10:30:12,"Crema Coffee Roasting Company, 950 The Alameda, San Jose",37.3313684717,-121.908215582
12,2011-06-05 12:07:23,"Yard House, 300 Santana Row, San Jose",37.32278585,-121.9478989
13,2011-05-08 04:12:48,"Portland International Airport (PDX), 7000 NE Airport Way, Portland",45.5891683765,-122.593156543
14,2011-04-17 18:20:46,"DNA Pizza, 371 11th St, San Francisco",37.7710598496,-122.412849556
15,2011-03-08 09:29:19,"Disney's Paradise Pier Hotel, 1717 S Disneyland Dr, Anaheim",33.8062375342,-117.924531062
16,2010-12-24 08:31:29,"20's Hideout Steakhouse, 2606 W. Main St., Marion",37.7314479304,-88.9624458661
17,2010-09-30 07:32:39,"Midland Inn, 7570 Old Highway 13, Murphysboro",37.7317279065,-89.2815090654
18,2009-12-21 05:09:18,"Common Grounds, 600 E Grand Ave, Carbondale",37.717674,-89.208194
