,time,poi,latitude,longitude
0,2014-08-13 11:46:21,"Lul""s Bakery & Cafe, 918 N Main Ave, San Antonio",29.4369674366,-98.4940088245
1,2014-08-12 12:27:47,"Trudy's South Star, 901 Little Texas Ln Ste C, Austin",30.1970693297,-97.767291069
2,2014-08-12 12:25:55,"Turf N' Surf Poboys, 407 Lavaca St, Austin",30.2671663094,-97.7457046509
3,2014-08-12 12:24:55,"Sno Beach, 3402 Guadalupe St, Austin",30.300735,-97.73969227
4,2014-08-12 12:23:10,"Torchy's Tacos, 2801 Guadalupe St, Austin",30.2935785569,-97.7419752828
5,2014-08-12 12:21:06,"Gourdough's, 1503 S 1st St, Austin",30.249471209,-97.7549837808
6,2014-08-12 12:15:57,"Magnolia Pancake Haus, 606 Embassy Oaks, San Antonio",29.5642567428,-98.4888851878
7,2014-08-09 03:17:38,"Home Slice Pizza, 1415 S Congress Ave, Austin",30.2491320561,-97.749635788
8,2014-06-22 00:42:55,"Augies Omelette & Waffle House, 709 E 9th St, Ocean City",39.27651865,-74.57317
9,2009-08-29 01:57:44,"Sabrina's Cafe, 910 Christian St, Philadelphia",39.9389040231,-75.1583182812
10,2009-08-24 03:45:16,"Tuk Tuk, 4906 Vernon Blvd, Queens",40.7431857073,-73.9538372548
11,2009-08-18 12:33:42,"The Belgian Cafe, 601 N. 21st Street, Philadelphia",39.9653623157,-75.1725769043
