,time,poi,latitude,longitude
0,2012-12-30 07:17:37,"Kashmir, 496 2nd St, Macon",32.835451,-83.629691
1,2012-11-26 03:01:12,"Cherry Street Hookah, 557 Cherry St, Macon",32.836529224,-83.6282724803
2,2012-07-06 07:12:35,"LNS Consulting Inc, 980 Moreland Ave SE, Atlanta",33.7277304753,-84.3491220474
3,2012-02-19 09:02:52,"Ninja Japanese Sushi And Steak House, 576 Mulbery St Ln, Macon",32.837036,-83.627873
4,2010-10-24 04:43:39,"Arts on Riverdale Jazz Festival, Riverdale Dr, Macon",32.8621423667,-83.682602
5,2010-08-15 06:41:46,"Greek Corner Deli, 587 Cherry St, Macon",32.8364177163,-83.6290240288
6,2010-06-19 09:44:30,"Wild Wing Cafe, 5080 Riverside Dr, Macon",32.9254523264,-83.7152357314
7,2010-03-08 07:49:33,"Jim Shaw's Seafood Grill, 3040 Vineville Ave, Macon",32.84948,-83.673576
8,2010-03-08 07:46:33,"LongHorn Steakhouse, 2901 Watson Blvd, Warner Robins",32.6178147326,-83.6832208428
9,2010-03-08 03:46:50,"Francar's Buffalo Wings, 1365 Linden Ave, Macon",32.8330822496,-83.6501598358
10,2010-03-07 01:58:59,"S&S Cafeteria, 2626 Riverside Dr, Macon",32.8736629004,-83.6637225338
11,2009-11-15 09:36:16,"Lemongrass... A Thai Bistro, 442 Cherry St, Macon",32.835195,-83.626639
12,2009-11-15 09:35:44,"Lemongrass... A Thai Bistro, 442 Cherry St, Macon",32.835195,-83.626639
