,time,poi,latitude,longitude
0,2016-04-29 18:33:12,"Choux, De Ruijterkade 128, Amsterdam",52.377682859,4.9073631238
1,2014-08-12 04:06:43,"Honey Bistro, 98 7th Street, San Francisco",37.779227468,-122.411455751
2,2014-07-04 22:31:51,"Bakkerij Neeltje, KNSM Laan 2, Amsterdam",52.3768237495,4.93733165409
3,2011-04-28 23:14:15,"Sentido Migjorn Suites & Spa ****, C/ de les Begnies, 12-18, San Jose de la Atalaya",38.8902862309,1.40781680421
4,2011-03-14 04:00:06,"Sissy-Boy Homeland, KNSM-laan 19, Amsterdam",52.3770485242,4.93785115342
5,2010-05-28 23:59:09,"Le Medina Essaouira Hotel Thalassa Sea & Spa - MGallery Collection, Avenue Mohamed V, Essaouira",31.5086420681,-9.76594899044
6,2010-05-28 23:56:31,"Le Medina Essaouira Hotel Thalassa Sea & Spa - MGallery Collection, Avenue Mohamed V, Essaouira",31.5086420681,-9.76594899044
7,2010-05-28 23:46:22,"Les Jardins De La Koutoubia Hotel Marrakech, 26 Rue De La Koutoubia, 4531274334",31.626033,-7.991977
8,2010-05-28 17:44:38,"Les Terrasses De L'Alhambra, place djema al fna, Marrakech",31.6265997046,-7.98751181406
9,2010-05-23 05:42:09,"Le Tanjia, Ave. Houmman el Fetouaki, 4531274334",31.6200119006,-7.9845415906
10,2010-05-23 05:20:17,"Bab Hotel, Angle bd Mansour Eddahbi Rue Mohamed El Beqal, 4531274334",31.63413978,-8.01496822407
11,2010-03-13 01:18:13,"Chengd, Bogortuin 2, Amsterdam",52.3772148213,4.93643979976
