,time,poi,latitude,longitude
0,2014-05-26 22:14:55,"Empire Slice House, 1734 NW 16th St, Oklahoma City",35.4858414962,-97.540614765
1,2013-12-19 08:18:04,"Robert's Western World, 416 Broadway, Nashville",36.1607806036,-86.7779910564
2,2013-07-01 09:08:41,"Hartsfield-Jackson Atlanta International Airport (ATL), 6000 N Terminal Pkwy, Atlanta",33.6405164905,-84.4403204413
3,2013-05-20 00:24:20,"Pancake Pantry, 1796 21st Ave S, Nashville",36.1369259378,-86.8006825447
4,2013-04-21 04:52:21,"Luis Tailoring, 117 S Henry St, Alexandria",38.8054889686,-77.0514289298
5,2011-12-22 03:38:51,"Hartsfield-Jackson Atlanta International Airport (ATL), 6000 N Terminal Pkwy, Atlanta",33.6405164905,-84.4403204413
6,2011-09-08 05:50:37,"My Barber Shop, 4905 Del Ray Ave Ste 102, Bethesda",38.989611974,-77.0986660581
7,2011-08-21 00:48:42,"Capriotti's Sandwich Shop, 767 Garfield Parkway Rt. 26, Bethany Beach",38.54067526,-75.07119128
8,2011-08-06 02:08:36,"Ayara Thai Cuisine, 6245 W 87th St, Westchester",33.958741,-118.394529819
9,2010-09-28 22:15:18,"midVentures LAUNCH, 725 W Roosevelt Rd, Chicago",41.867116,-87.6458398
10,2010-04-01 01:43:27,"Matuba, 4918 Cordell Ave, Bethesda",38.9888090575,-77.0985087068
