,time,poi,latitude,longitude
0,2017-01-06 04:21:16,"Tooloulo, 4311 Harford Rd, Baltimore",39.3389206542,-76.5732591959
1,2017-01-05 10:48:23,"Wicked Sisters, 3845 Falls Rd, Baltimore",39.335026,-76.635904
2,2017-01-05 10:46:40,"Wicked Sisters, 3845 Falls Rd, Baltimore",39.335026,-76.635904
3,2017-01-02 03:00:43,"Black's Smokehouse, 1528 Blue Ridge Blvd, Seneca",34.7085741786,-82.9922134093
4,2016-12-30 09:24:54,"Papi's Taco Joint, 1703 Aliceanna St, Baltimore",39.2835968441,-76.5929197943
5,2016-12-30 09:18:14,"Papi's Taco Joint, 1703 Aliceanna St, Baltimore",39.2835968441,-76.5929197943
6,2016-12-28 15:09:55,"r.bar, 301 W 29th St, Baltimore, MD 21211, Baltimore",39.32182,-76.622076
7,2016-11-12 04:28:30,"Jestine's Kitchen, 251 Meeting St, Charleston",32.7832699763,-79.9320453604
8,2016-11-12 04:27:29,"Jestine's Kitchen, 251 Meeting St, Charleston",32.7832699763,-79.9320453604
9,2016-11-12 04:26:40,"Jestine's Kitchen, 251 Meeting St, Charleston",32.7832699763,-79.9320453604
10,2016-11-12 04:26:14,"Jestine's Kitchen, 251 Meeting St, Charleston",32.7832699763,-79.9320453604
11,2016-11-12 04:24:37,"Jestine's Kitchen, 251 Meeting St, Charleston",32.7832699763,-79.9320453604
12,2016-11-11 21:28:25,"Winchester Safety Rest Area / Welcome Center, Interstate 81 South, Clear Brook",39.2429195619,-78.1154922401
13,2016-11-11 21:27:38,"United States Custom House, 200 E Bay St, Charleston",32.7808120434,-79.926940978
14,2016-11-11 21:25:15,"Coleman Public House Resturant & Tap Room, 427 W Coleman Blvd, Mt. Pleasant",32.7954329475,-79.8840885211
15,2016-09-22 05:28:41,"Eddie's Fine Wine & Spirits, Charles Street, Baltimore",39.3777524478,-76.6264723964
16,2016-09-07 07:53:48,"Cinghiale, 822 Lancaster St, Baltimore",39.28244111,-76.6003397007
17,2016-09-07 07:51:54,"The Helmand, 806 N Charles St, Baltimore",39.299097447,-76.6159003569
18,2016-09-07 07:46:01,"Souvlaki Greek Cuisine, 1103 W 36th St, Baltimore",39.33099,-76.634003
19,2016-09-07 07:44:11,"Luigi's Italian Deli, 846 W 36th St, Baltimore",39.3313236993,-76.6309457863
20,2016-09-07 07:39:13,"Windy Knoll Farm Market & Creamery, 2685 Spring Rd, Chambersburg",39.9029016099,-77.5943378113
21,2016-09-07 07:38:42,"Isaac's Restaurant - South York, 235 Pauline Dr, York",39.93365014,-76.68179129
22,2016-09-07 07:35:50,"Starbucks, 6365 Dobbin Rd, Columbia",39.19765984,-76.81913952
23,2016-09-07 07:34:38,"Ann's Dari-Creme, 7918 Ritchie Hwy, Glen Burnie",39.1382116821,-76.6012823582
24,2016-09-07 07:31:42,"Red Star Bar & Grill, 906 S Wolfe St, Baltimore",39.2817120537,-76.5898557835
25,2016-08-31 22:54:41,"Fringe Baltimore, 2801 Huntingdon Ave, Baltimore",39.320838,-76.62258
26,2016-08-31 22:53:55,"Fringe Baltimore, 2801 Huntingdon Ave, Baltimore",39.320838,-76.62258
27,2016-05-25 21:51:38,"Ma Petite Shoe Cafe, 830 W 36th St, Baltimore",39.33129,-76.63048
28,2016-05-20 23:20:09,"Jo's Coffee, 242 W 2nd St, Austin",30.2648873628,-97.746213922
29,2016-05-20 05:01:22,"Gus's World Famous Fried Chicken, 117 San Jacinto Blvd, Austin",30.263690859,-97.7416729115
30,2016-05-20 05:00:48,"Pelns, 802 Red River St, Austin",30.2686935799,-97.7365911463
31,2016-05-20 04:58:47,"Friends Bar, 208 E 6th St, Austin",30.2675925597,-97.741048336
32,2016-03-26 03:21:02,"Mid-Atlantic Muffler & Brake, 4407 York Rd, Baltimore",39.342863,-76.609582
33,2016-03-13 01:07:55,"Van Gough Cafe, 300 S Ann St, Baltimore",39.287733,-76.5916264057
34,2016-03-13 01:06:00,"Artifact Coffee, 1500 Union Ave, Baltimore",39.3323058009,-76.6414189339
35,2016-03-13 01:04:44,"The Bun Shop, 239 W Read St, Baltimore",39.3006514017,-76.6195786685
36,2016-03-13 01:03:39,"Ma Petite Shoe Cafe, 830 W 36th St, Baltimore",39.33129,-76.63048
37,2016-03-13 01:02:42,"Donna's, 3101 Saint Paul St, Baltimore",39.3257897323,-76.6156803318
38,2016-03-13 00:59:56,"Caf Cito, 3500 Chestnut Ave, Baltimore",39.3300132751,-76.6294250488
39,2016-03-13 00:58:33,"Cunningham19s Caf & Bakery, 1 Olympic Pl, Towson",39.4024433703,-76.6028505221
40,2016-03-13 00:58:06,"Cunningham19s Caf & Bakery, 1 Olympic Pl, Towson",39.4024433703,-76.6028505221
41,2016-03-13 00:57:37,"Blue Moon Too, 1024 Light St, Baltimore",39.2776088969,-76.6125491647
42,2016-03-13 00:56:37,"Becket Hitch, 2360 W Joppa Rd Ste 110, Lutherville",39.4199129732,-76.6684867273
43,2016-03-13 00:55:24,"Bangkok Garden, 5860 Robert Oliver Pl, Columbia",39.2097533918,-76.8474081823
44,2016-03-13 00:54:55,"Teavolve, 1401 Aliceanna St, Baltimore",39.2832498902,-76.5981673772
45,2016-02-09 09:58:02,"B. Doughnut, 3528 Chestnut Ave, Baltimore",39.3307394279,-76.6295394301
46,2016-02-02 07:00:02,"Ryan's, 28 Parkgate St, Dublin",53.3480685237,-6.29347034502
47,2016-02-02 06:58:53,"Guinness Storehouse, St James's Gate, Dublin",53.3418727359,-6.28670839817
48,2016-02-02 06:57:25,"The Quays, 10-12 Temple Bar Sq, Dublin",53.3455774436,-6.26315694754
49,2016-02-02 06:56:16,"The Exchequer, 3-5 Exchequer St, Dublin",53.3431652062,-6.26370957076
50,2016-02-02 06:55:46,"Irish Design Shop, 41 Drury St, Dublin",53.3426846229,-6.26288529346
51,2016-02-02 06:54:24,"This Greedy Pig @ De La Punc, 49 S William St, Dublin",53.3414515373,-6.26304388046
52,2016-02-02 06:53:45,"Butlers Chocolate Caf, 4 Lower Liffey St, Dublin",53.3468839,-6.2632743
