,time,poi,latitude,longitude
0,2012-03-03 04:10:24,"Pepperwood Bistro & Brewery, 1455 Lakeshore Rd, Burlington",43.324116,-79.796715
1,2012-02-22 07:10:59,"Boston Pizza, 4523 Dundas St, Burlington",43.4069505813,-79.8094802077
2,2012-02-18 01:18:13,"Arby's, 4135 Fairview St, Burlington",43.3637402694,-79.7759984403
3,2012-02-07 06:39:10,"Pizzaville, 1940 Appleby Line, Burlington",43.3924500221,-79.7903108597
4,2012-01-27 02:53:19,"Metro Toronto Convention Centre - North Building, 255 Front St. W, Toronto",43.6445507509,-79.3860657541
5,2012-01-16 05:09:17,"River Oaks Rec Center, Sixth Line, Oakville",43.4729040118,-79.724018453
6,2011-11-19 04:23:47,"F&M Brewery, 355 Elmira Rd N, Guelph",43.5343666112,-80.304466188
7,2011-11-19 04:18:50,"The Trafalgar Club, 1156 Speers Rd, Oakville",43.4289876911,-79.7066083602
8,2011-11-19 04:18:14,"Cameron's Brewing Company, 1165 Invicta Dr., Oakville",43.4750575449,-79.676962879
9,2011-11-19 04:17:55,"Neustadt Springs Brewery, 456 Jacob St, Neustadt",44.0749411266,-81.0036146536
10,2011-11-19 04:16:00,"Better Bitters Brewing  Co., 864 Drury Lane, Burlington",43.3418433493,-79.8052279518
11,2011-11-19 04:15:35,"Brick Brewing Company, 181 King St S, Waterloo",43.4601516382,-80.5199386461
12,2011-10-22 01:04:50,"Sears Department Store, 900 Maple Ave, Burlington",43.3274576216,-79.821097622
13,2011-09-11 07:29:39,"Delta Hotels by Marriott Ottawa City Centre, 101 Lyon Street North, Ottawa",45.4185991005,-75.7043780387
14,2011-08-22 05:52:49,"Walmart Supercentre, 4515 Dundas Street W, Burlington",43.4060677644,-79.8108045495
15,2011-08-20 07:24:47,"The Beer Store, 2020 Appleby Line, Burlington",43.3938,-79.793856
16,2011-06-11 20:55:18,"Halton Family Health Centre, 2951 Walkers Line, Burlington",43.3919117768,-79.8219183897
17,2011-05-11 07:39:51,"Fortinos, 5111 New St, Burlington",43.3696302968,-79.7534895472
18,2011-05-09 05:35:53,"Starbucks, 675 Appleby Line, Burlington",43.3733408398,-79.7612486675
19,2011-04-19 02:21:03,"The Queen's Head Pub, 400 Brant St, Burlington",43.3253962174,-79.7979927063
20,2011-04-18 03:19:26,"Cora's Breakfast and Lunch, 3455 Fairview St, Burlington",43.357760211,-79.7824527498
21,2011-03-08 08:06:52,"Bulk Barn, 3505 Wyecroft Rd, Oakville",43.396408,-79.7486363948
22,2011-03-02 01:44:45,"Taco Bell, 777 Guelph Line, Burlington",43.3482134359,-79.7948169708
23,2011-02-16 01:36:54,"House Of Wings, 2498 Rebecca St., Oakville",43.3848555277,-79.7337793315
24,2010-12-29 06:57:11,"TIFF Bell Lightbox, 350 King St. W, Toronto",43.6464383382,-79.3901233199
25,2010-12-25 04:29:38,"Easterbrooks, 2433 New St, Burlington",43.3377579089,-79.7864484787
26,2010-12-25 04:27:29,"JC's Hot Bagels, 3011 New St, Burlington",43.339341959,-79.7860515118
27,2010-12-12 03:53:48,"Kin's Farm Market, 777 guelph line, Burlington",43.345701,-79.79489
28,2010-11-08 03:28:25,"McDonald's, 2065 Fairview St., Burlington",43.3383468122,-79.8115433266
