,time,poi,latitude,longitude
0,2014-07-15 22:32:52,"Platform 6 (Heathrow Express), Paddington Station (PAD), London",51.5167660283,-0.17745368651
1,2013-12-27 23:42:45,"NJT - Metropark Station (NEC), 100 Middlesex Tpke, Iselin",40.568302115,-74.3297149586
2,2013-08-17 08:14:30,"Megabus Terminal - W 34th St & 11 Av, W 34th St, New York",40.756271875,-74.0031147175
3,2013-06-12 21:12:06,"S2BN, 1140 Broadway Fl 4, New York",40.7464333157,-73.9915741577
4,2013-03-11 07:14:23,"Misaki Seafood Restaurant, 238 Tolland Tpke, Manchester",41.8098746702,-72.5150898083
5,2013-02-11 04:36:34,"Century 21 Department Store, 22 Cortlandt St, New York",40.7103866523,-74.0108386419
6,2013-02-05 06:10:02,"S2BN, 1140 Broadway Fl 4, New York",40.7464333157,-73.9915741577
7,2012-12-24 03:47:53,"Dover Mall, 1365 N DuPont Hwy, Dover",39.1938967719,-75.5396498638
8,2012-12-02 12:39:25,"International Bar, 120 1/2 1st Ave, New York",40.7271171198,-73.9856170977
9,2012-11-25 21:05:21,"Wilmington Bus Station, 101 N French St, Wilmington",39.7377212099,-75.5509402551
10,2012-05-27 06:38:10,"New Baltimore Travel Plaza, NYS Thruway I-87 (MM 127), Hannacroix",42.4281482345,-73.8056081827
11,2012-05-26 22:44:09,"Maria's Luncheonette, 2319 Atlantic Ave, Atlantic City",39.3573615211,-74.4401772532
12,2012-02-06 04:50:13,"Manny's On Second, 1770 2nd Ave, New York",40.781747491,-73.9488261568
13,2012-01-26 09:17:43,"Pio Pio, 1746 1st Ave, New York",40.7798239495,-73.9472992673
14,2011-10-09 23:28:20,"Kinky Boots at the Al Hirschfeld Theatre, 302 W 45th St, New York",40.7593322292,-73.9891782403
15,2011-10-05 06:41:41,"Marquis Theatre, 211 W 45th St, New York",40.7585053374,-73.9861392975
16,2011-07-26 03:09:11,"Modern Pastry Shop, 263 Hanover St, Boston",42.3633124278,-71.0548228025
