,time,poi,latitude,longitude
0,2016-09-02 21:59:57,"Rails Steakhouse, 10 White Hall Rd, Towaco",40.9226088694,-74.3439245224
1,2016-07-23 23:59:04,"Houston's, 181 The Shops at Riverside, Hackensack",40.9050522574,-74.0315069241
2,2016-04-13 04:42:24,"Boxwood Coffee, 17 Beechwood Road, Summit",40.7175783319,-74.3573755858
3,2016-04-12 05:57:31,"Verona Inn, 624 Bloomfield Ave, Verona",40.8328056362,-74.2474584771
4,2016-03-18 00:54:45,"CARS Late Night Delivery, 150 Valley Rd, Montclair",40.82365,-74.219266
5,2015-12-04 12:33:33,"Ani Ramen House, 401 Bloomfield Ave, Montclair",40.8128339132,-74.2161355765
6,2015-12-04 12:33:16,"Ani Ramen House, 401 Bloomfield Ave, Montclair",40.8128339132,-74.2161355765
7,2015-11-09 13:42:55,"Raymond's, 28 Church St, Montclair",40.813942,-74.218789
8,2015-11-09 13:41:37,"Mancinni's Coal Oven Pizza, 438 Bloomfield Ave, Montclair",40.8133945778,-74.2169839157
9,2015-10-06 10:18:37,"Hot Bagels Abroad, 150 Valley Rd, Montclair",40.82375,-74.219281
10,2015-09-30 07:00:35,"Starbucks, 57 state route 23, Wayne",40.88993,-74.24935
11,2015-07-20 08:19:34,"Red Eye Cafe, 94 Walnut St, Montclair",40.8170693248,-74.2109566927
12,2015-07-12 08:06:28,"Sally's Middle Name, 1320 H St NE, Washington",38.9002403974,-76.9873504901
13,2015-07-10 08:53:05,"Chez Billy Sud, 1039 31st St NW, Washington",38.9036466545,-77.0610700918
14,2015-05-16 17:23:19,"Tea-Room De Proeverie, Katelijnestraat 6, Brugge",51.20366,3.224705
15,2015-05-11 02:25:23,"ISA.BAR, Bayerstr. 12, Mnchen",48.1392281827,11.5573708952
16,2014-08-31 02:22:28,"Jerry's Seafood, 15211 Major Lansdale Blvd, Bowie",38.9488129007,-76.7374200316
17,2014-08-17 19:26:35,"Oyamel Cocina Mexicana, 401 7th St NW, Washington",38.8949032693,-77.0217776299
18,2014-08-17 19:23:51,"The Silverspoon, 503 W Lancaster Ave, Wayne",40.045981689,-75.4012513161
19,2014-08-17 19:23:27,"TJ's Restaurant and Drinkery, 35 Paoli Plz, Paoli",40.0424004057,-75.4855466978
20,2014-08-17 19:20:16,"Peregrine Espresso, 1718 14th St NW, Washington",38.9132630786,-77.0321926475
21,2014-08-17 19:15:16,"Hank's Oyster Bar, 1026 King St, Alexandria",38.8055036662,-77.0511746407
22,2014-08-17 06:40:04,"The Partisan, 709 D St NW, Washington",38.8948094786,-77.0225345646
