,time,poi,latitude,longitude
0,2014-05-26 11:41:58,"Reverend's BBQ, 7712 SE 13th Ave, Portland",45.469134,-122.652801
1,2014-01-24 10:52:41,"Brooklyn Park Pub, 3400 SE Milwaukie Ave, Portland",45.498015,-122.65383266
2,2013-11-02 03:28:19,"Brder Nord, 2240 N. Interstate Blvd, Portland",45.5393600464,-122.67477417
3,2012-06-27 07:38:43,"Terry Schrunk Federal Plaza, 1200 Block SW 3rd, Portland",45.5145893294,-122.677788233
4,2011-07-07 10:29:42,"Delta Cafe, 4607 SE Woodstock Blvd, Portland",45.47918,-122.615349
5,2011-06-24 23:45:52,"Water Avenue Coffee Company, 1028 SE Water Ave, Portland",45.515096,-122.665587
6,2010-09-14 00:48:59,"Salt and Pepper Peruvian Food, 2930 SE 82nd Ave, Portland",45.5007465982,-122.578435648
7,2010-06-16 03:22:23,"Pastrami on Rye, SW 4th, Portland",45.509721,-122.681334
8,2010-04-22 04:19:50,"JCD Korean Restaurant, 3492 SW Cedar Hills Blvd, Beaverton",45.49446407,-122.808925509
9,2010-02-06 10:05:37,"Night Light Lounge, 2100 SE Clinton St, Portland",45.50331,-122.644443767
10,2009-12-30 04:47:51,"Petisco, 1411 NE Broadway St, Portland",45.5351436138,-122.651048
11,2009-12-02 03:36:13,"Pok Pok, 3226 SE Division St, Portland",45.5046212428,-122.632159889
12,2009-11-30 13:21:03,"Mee-Sen Thai Eatery, 3924 N Mississippi Ave, Portland",45.5512744188,-122.675398
13,2009-10-27 04:38:26,"Pho Gia, 1944 NE Sandy Blvd, Portland",45.5257014833,-122.645642983
14,2009-10-22 00:21:23,"Acadia, 1303 NE Fremont St, Portland",45.5483285651,-122.652637935
15,2009-10-20 13:31:05,"Toro Bravo, 120 NE Russell St, Portland",45.5408188996,-122.663608789
