,time,poi,latitude,longitude
0,2012-09-22 01:48:51,"LaGuardia Airport (LGA), Grand Central Pkwy, East Elmhurst",40.7716531197,-73.8676929474
1,2012-08-07 12:41:53,"Crescent Club, 4117 Crescent St, Long Island City",40.7516038499,-73.9394579829
2,2012-07-04 11:01:32,"SUSHISAMBA, 87 7th Ave S, New York",40.732640497,-74.0032180113
3,2012-06-04 04:39:20,"Saigon Shack, 114 Macdougal St, New York",40.7297466752,-74.0006393194
4,2012-04-21 08:48:56,"Diner, 85 Broadway, Brooklyn",40.7106823507,-73.9655981869
5,2012-03-31 10:39:25,"Bubby's, 120 Hudson St, New York",40.7200406646,-74.0084744426
6,2012-03-26 09:44:19,"Anjappar New York, 116 Lexington Ave, New York",40.7425497551,-73.9826040634
7,2012-03-26 03:56:29,"Sant Ambroeus West Village, 259 W 4th St, New York",40.7354866792,-74.003321305
8,2012-03-25 05:04:54,"Ariana, 787 9th Ave, New York",40.7650551759,-73.9879524708
9,2012-03-19 10:29:16,"P.J. Clarke's, 44 W 63rd St, New York",40.7718019613,-73.9829082386
10,2012-03-08 04:34:50,"Wrapido, 104 8th Ave, New York",40.74071,-74.001975
11,2012-02-22 07:08:52,"Cafecito Bogot, 1015 Manhattan Ave, Greenpoint",40.7335926179,-73.9548187948
12,2012-02-15 12:19:33,"L.I.C. Bicycles, 2511 Queens Plz N, Long Island City",40.7507533646,-73.940123873
13,2012-02-06 04:42:18,"Hundred Acres, 38 Macdougal St, New York",40.727094,-74.002968
14,2012-02-04 12:27:25,"Macao Trading Co., 311 Church St, New York",40.7197359975,-74.0042566844
15,2012-01-28 04:06:46,"Brooklyn Diner, 212 W 57th St, New York",40.7656972783,-73.98057813
16,2012-01-03 00:30:02,"Dunkin' Donuts, 2519 Queens Plz N, Long Island City",40.7507336777,-73.9397156239
17,2011-12-16 09:30:55,"Cafe Espanol, 172 Bleecker St, New York",40.728764838,-74.0006987752
18,2011-12-15 22:11:52,"Joe, 141 Waverly Pl, New York",40.7332809363,-74.0006987752
19,2011-12-15 09:42:53,"Local West, 1 Penn Plaza, New York",40.7515159643,-73.9935207367
20,2011-12-14 08:03:20,"Socarrat Paella Bar, 259 W 19th St, New York",40.7426420593,-73.9996576309
21,2011-11-27 11:23:56,"Panini's Bar & Grill, 1825 Coventry Rd, Cleveland Heights",41.5099089787,-81.5797331929
22,2011-11-26 05:19:39,"Tommy's Restaurant, 1824 Coventry Rd, Cleveland Heights",41.5098226111,-81.5801489353
23,2011-11-26 03:37:33,"Legacy Village, 25001 Cedar Rd, Lyndhurst",41.5034049029,-81.5019497584
24,2011-11-21 05:50:56,"Txapela Euskal Taberna, Passeig de Grcia, 60, Barcelona",41.3926148382,2.16456904452
25,2011-11-21 05:47:49,"Metro, C. Seplveda, 185, Barcelona",41.3840570111,2.16376781333
26,2011-11-18 04:58:14,"Plaa de la Universitat, Plaa de la Universitat, Barcelona",41.3858579375,2.16414683708
27,2011-11-15 00:33:35,"L'illa Diagonal, Av. Diagonal, 557, Barcelona",41.3893802878,2.13470764842
28,2011-10-23 03:28:20,"Precision Laser Hair Removal, 193 16 northern blvd, Flushing",40.7575304565,-73.7880698792
29,2011-07-20 12:09:30,"Zipcar  (LIC), 4134 Crescent St, Long Island City",40.751207,-73.93983
30,2010-07-26 11:56:35,"Momento, 2513 Queens Plz N, Long Island City",40.7508088589,-73.9398980141
31,2010-06-01 21:06:29,"Citibank, 1445 3rd Ave, New York",40.7758465917,-73.9560012282
32,2010-06-01 07:57:14,"Packard Square, 4134 Crescent St, Long Island City",40.7515566023,-73.9399838448
33,2010-06-01 01:33:10,"LIRR - Freeport Station, btwn Henry St & Benson Pl, Freeport",40.657429365,-73.5823917389
