,time,poi,latitude,longitude
0,2016-09-28 18:44:46,"InTension Health Club Scheveningen, Marcelisstraat 200, Scheveningen",52.106399757,4.27956104279
1,2016-09-03 04:18:52,"SkyLounge Amsterdam, DoubleTree by Hilton, Amsterdam",52.3768147822,4.9050075809
2,2016-09-03 00:07:01,"Phutakun, Reguliersdwarsstraat 11, Amsterdam",52.3667453497,4.88951156544
3,2016-08-28 08:51:06,"Winkelcentrum Leyweg, Leyweg 789, Den Haag",52.0470300228,4.27782908867
4,2016-08-18 03:45:57,"Yoghurt Barn, Plaats 25, Den Haag",52.0798867811,4.30985184084
5,2016-02-19 23:47:13,"Vapiano, Buitenhof 45-51, Den Haag",52.0789835705,4.31059264635
6,2016-02-04 21:25:50,"'t Achterommetje, Achterom 71, Den Haag",52.0780008,4.312118
7,2015-09-28 19:40:56,"Chicken Spot, 33 rue d'Orsel, Paris",48.883715645,2.34361357731
8,2015-09-28 19:40:23,"Chicken Spot, 33 rue d'Orsel, Paris",48.883715645,2.34361357731
9,2014-12-31 10:49:35,"Dudok, Hofweg 1a, Den Haag",52.078602127,4.31186733021
10,2014-08-25 02:01:35,"Pizza Hut, Noordeinde 140-C, Den Haag",52.0823758433,4.30562605659
11,2014-08-16 21:34:35,"Walem, Keizersgracht 449, Amsterdam",52.3663499374,4.88643229008
12,2014-04-16 03:48:04,"XO, Grote Markt 8, Haarlem",52.3814721509,4.63549000863
13,2012-06-21 06:27:46,"De Bijenkorf, Wagenstraat 32, Den Haag",52.0765755805,4.31261067144
14,2010-05-20 07:56:58,"Path Spuimarkt, Spui 65, Den Haag",52.0773960042,4.31483745575
