,time,poi,latitude,longitude
0,2015-12-31 21:11:04,"Andretti Thrill Park, 3960 S Babcock St, Melbourne",28.0518333509,-80.6225252151
1,2015-11-10 05:29:20,"Birdsong Brewing Co., 1016 N Davidson St, Charlotte",35.2309007023,-80.8264495584
2,2015-11-10 05:28:23,"R R Irish Pub, 208 N Tryon St, Charlotte",35.2280579712,-80.8416509628
3,2015-11-10 05:26:33,"Fitzgerald's Irish Pub, 201 E 5th St, Charlotte",35.227031,-80.840664
4,2015-11-10 05:25:00,"Exxon / 711, 10130 Charlotte Hwy, Indian Land",35.0133543967,-80.8510470864
5,2014-08-22 00:25:11,"Bobby's Burger Palace, 2121 K St NW, Washington",38.90279381,-77.0471352339
6,2014-08-09 05:31:43,"Allure Nails & Spa Ballantyne, 11318 N Community House Rd #206, Charlotte",35.0563887847,-80.8353650068
7,2013-11-28 06:23:50,"Chevron Station, I-95 Ga Hwy 251, Darien",31.3942315485,-81.4478361098
8,2013-10-27 23:30:51,"Cru Wine Shop, 12206 Copper Way, Charlotte",35.0703805677,-80.8442416246
9,2013-10-03 06:21:17,"Mattress Discounters Mt. Vernon, 7609 Richmond Highway, Alexandria",38.752012,-77.08257
10,2013-09-12 00:25:48,"Cities Restaurant & Lounge, 1909 K St NW, Washington",38.9019046025,-77.043364048
11,2011-07-04 08:08:54,"Neisha Thai Cuisine, 8027 Leesburg Pike Ste 110, Vienna",38.9124562554,-77.2226786707
12,2010-11-20 06:21:23,"Miller's Downtown, 109 W Main St, Charlottesville",38.0309045667,-78.481841
13,2010-10-12 03:27:18,"Wings To Go, 7678C Richmond Hwy, Alexandria",38.7504623207,-77.0868641356
14,2010-10-11 02:45:14,"McDonald's, 13010 Worth Ave, Woodbridge",38.6509700884,-77.2976219775
15,2010-08-16 22:07:04,"Sala Thai, 1301 U St NW, Washington",38.917084,-77.030168
16,2010-07-23 00:33:28,"Mick O'Shea's Irish Pub, 328 N Charles St, Baltimore",39.2933807432,-76.6154433813
17,2010-07-16 11:07:09,"Panera Bread, 6670 Richmond Hwy, Alexandria",38.773888,-77.083022
18,2010-05-08 04:12:16,"3rd & Lindsley Bar and Grill, 816 3rd Ave S, Nashville",36.1521007188,-86.7699122429
19,2010-03-09 02:47:11,"Mick O'Shea's Irish Pub, 328 N Charles St, Baltimore",39.2933807432,-76.6154433813
20,2010-02-13 12:05:26,"The Light Horse, 715 King St, Alexandria",38.8052319415,-77.0476555824
