,time,poi,latitude,longitude
0,2015-06-07 01:59:42,"Soccer Town, 2728 NE 2nd Ave, Miami",25.8031972638,-80.1914540776
1,2015-04-05 20:23:11,"Gate B36, Concourse B - Terminal 4, Queens",40.6376111881,-73.781015059
2,2014-04-27 10:08:49,"Vynl, 756 9th Ave, New York",40.7639283916,-73.9884521763
3,2014-02-02 07:51:38,"Equinox Printing House, 421 Hudson St., New York",40.729627,-74.007126
4,2014-01-25 23:39:41,"Equinox Greenwich Avenue, 97 Greenwich Ave, New York",40.737569,-74.001891
5,2013-12-02 05:51:38,"Emmerich Tree Farm, 101 Sleepy Valley Rd, Warwick",41.2774113147,-74.3705943612
6,2012-06-03 02:52:54,"Top of The Standard, 848 Washington St, New York",40.7409679553,-74.0082563839
7,2011-12-02 07:07:43,"Irish American, 17 John St, New York",40.709734,-74.008903
8,2011-08-30 08:50:21,"Les Halles, 15 John St, New York",40.7099506,-74.0089327097
9,2010-11-07 03:40:17,"Poco, 33 Avenue B, New York",40.7226302798,-73.9830500633
10,2010-10-18 01:02:41,"Kaffitr | Bankastrti, Bankastrti 8, Reykjavk",64.146632,-21.933841
11,2010-07-05 01:04:44,"Queens' College, Silver St, Cambridge",52.2019192334,0.114970207214
12,2009-11-26 09:15:50,"Terminal 4, John F. Kennedy International Airport, Jamaica",40.643759869,-73.7825547316
13,2009-11-18 18:57:16,"London Hilton on Park Lane, 22 Park Ln, Mayfair",51.5054903631,-0.150235891342
14,2009-10-28 11:14:03,"Thai Me Up, 238 E 14th St, New York",40.732584,-73.985638
15,2009-10-25 00:48:37,"Zucker's Bagels & Smoked Fish, 146 Chambers St, New York",40.7157740181,-74.0096794993
16,2009-10-06 10:27:01,"Aja Asian Bistro & Lounge, 1068 1st Ave, New York",40.7590940716,-73.9619764243
17,2009-09-27 10:07:49,"Flatbush Farm & Bar(n), 76 Saint Marks Ave, Brooklyn",40.6798406667,-73.9747881889
18,2009-09-08 05:07:40,"El Metate, 2406 Bryant St, San Francisco",37.7557557821,-122.409529
