,time,poi,latitude,longitude
0,2013-11-22 10:51:09,"Hunter-Gatherer Brewery & Ale House, 900 Main St, Columbia",33.997386,-81.031569
1,2012-08-28 01:00:20,"Riggs Hall, Clemson University, Clemson",34.6769900833,-82.837600874
2,2012-08-08 04:28:57,"Teavana, 3393 Peachtree Rd NE, Atlanta",33.84729214,-84.36264323
3,2012-08-08 04:27:34,"Teavana, 3393 Peachtree Rd NE, Atlanta",33.84729214,-84.36264323
4,2012-07-28 00:37:14,"Mig's Pizza Castle, 1415 Bypass 72 NE, Greenwood",34.2142554148,-82.1538205852
5,2012-07-19 01:30:48,"TM Dynasty, Cinema Dr, Greenwood",34.2036519,-82.1951595333
6,2012-07-13 03:12:45,"Starbucks, 310 Bypass 72 NW, Greenwood",34.2112950653,-82.1791199301
7,2011-03-11 23:08:01,"Starbucks, 310 Bypass 72 NW, Greenwood",34.2112950653,-82.1791199301
8,2011-02-28 03:45:39,"Caribou Coffee, 3261 Peachtree Road NE, Atlanta",33.8439800464,-84.3701640352
9,2011-02-27 01:14:41,"Abercrombie & Fitch, 3393 Peachtree Rd NE, Atlanta",33.8470658065,-84.3624276047
10,2010-08-31 22:27:15,"Starbucks, 649 Haywood Rd, Greenville",34.849242,-82.338642
11,2010-02-28 09:58:31,"J.Crew, 700 Haywood Rd Spc 1060A5, Greenville",34.8496666638,-82.333873832
12,2010-02-14 11:43:48,"French Broad Chocolate Lounge, 10 S Pack Sq, Asheville",35.5951417597,-82.5512660998
