,time,poi,latitude,longitude
0,2013-09-29 12:34:41,"Sears, 11800 Se 82nd Ave, Happy Valley",45.43573,-122.57759
1,2013-09-21 11:57:24,"Unleashed by Petco, 4790 SW 76th Ave, Portland",45.4854129919,-122.754577171
2,2013-02-24 05:44:53,"Baker & Spice, 6330 SW Capitol Hwy, Portland",45.47823499,-122.694972817
3,2012-04-12 09:42:39,"Juice It Up, College Center (CC), Portland",45.437931,-122.732118
4,2012-04-04 08:14:15,"Perierra Crperie, 1200 SE Hawthorne Blvd, Portland",45.5123005012,-122.65342557
5,2012-02-28 07:28:59,"Bookstore (BK), 12000 SW 49th Ave, Portland",45.4395791613,-122.730953693
6,2011-09-13 04:58:59,"Village Coffee, 7781 SW Capitol Hwy, Portland",45.4683228167,-122.712431
7,2011-09-03 01:30:53,"Portland Aerial Tram - Lower Terminal, 3303 SW Bond Ave, Portland",45.4992779329,-122.671348549
8,2010-07-18 05:08:45,"Bertie Lo""s, 8051 SE 17th Ave, Portland",45.4650067979,-122.647418976
9,2010-04-14 05:41:30,"Brick's Barber Shop, 11642 SW Pacific Hwy Ste 140, Portland",45.463749,-122.700151205
10,2010-02-26 17:27:43,"Original Coffee Brake, 18647 SW Farmington Rd, Aloha",45.4745105444,-122.869430328
11,2010-02-21 10:51:16,"Terwilliger Boulvard Parkway, SW Terwilliger Blvd, Portland",45.4888383479,-122.681881932
12,2010-02-18 15:56:03,"Fred Meyer, 7700 SW Beaverton Hillsdale Hwy, Portland",45.4855854227,-122.755799418
13,2010-02-08 04:32:18,"Tart, 2128 SE Division St, Portland",45.504701,-122.643912817
14,2010-02-01 07:17:08,"Sanborn's, 3200 SE Milwaukie Ave, Portland",45.5001944304,-122.654052517
15,2010-01-27 15:28:19,"Fresh Thyme Soup Company, 16155 NW Cornell Rd, Beaverton",45.5308784124,-122.843877652
16,2009-11-19 07:06:31,"Humdinger Drive In, 8250 SW Barbur Blvd, Portland",45.4652557813,-122.697991191
17,2009-11-05 15:39:26,"La Costita, 7405 SW Barbur Blvd, Portland",45.471457,-122.685906
18,2009-11-01 15:13:19,"Baker & Spice, 6330 SW Capitol Hwy, Portland",45.47823499,-122.694972817
19,2009-11-01 15:08:33,"Baker & Spice, 6330 SW Capitol Hwy, Portland",45.47823499,-122.694972817
