,time,poi,latitude,longitude
0,2016-10-03 05:04:21,"Cafecito Organico, 534 N Hoover St, Los Angeles",34.0806,-118.28426
1,2016-10-03 02:59:23,"Dinosaur Coffee, 4334 W Sunset Blvd, Los Angeles",34.095373,-118.283824
2,2016-08-21 23:17:15,"Plowshares Coffee Bloomingdale, 2730 Broadway, New York",40.8002886857,-73.9680719667
3,2016-07-17 22:39:27,"La Sirena, 88 9th Ave, New York",40.7425344784,-74.0041648682
4,2016-07-03 03:33:47,"Los Amigos, 1930 Atlantic Ave, Atlantic City",39.3590968681,-74.4350476475
5,2016-06-11 19:07:18,"Matilda, 209 Bnei Ephraim St., eadc d0d1d9d1-d9e4d5",32.1109037507,34.8159813279
6,2016-05-30 02:32:09,"Double Dutch Espresso, 2194 Frederick Douglass Blvd, New York",40.805879257,-73.9542677554
7,2016-05-28 07:46:34,"PN, 2 W 28th St, New York",40.7449991683,-73.9877807141
8,2016-05-15 05:50:52,"Taqueria Cuernavaca, 1117 N Ventura Ave, Ventura",34.293523,-119.297262
9,2016-04-23 22:18:03,"Bourbon Coffee DC, 2101 L St NW, Washington",38.90376,-77.047016
10,2016-02-28 05:34:02,"Medi Winebar, 811 9th Ave, New York",40.7658184597,-73.9872584641
11,2016-02-16 11:59:33,"Nikau Gallery Cafe, 101 Wakefield St., Wellington",-41.2885292859,174.777634442
12,2016-02-16 11:59:11,"Prefab - ACME HQ, 14 Jessie St, Te Aro",-41.2955025971,174.778636445
13,2016-02-16 11:57:33,"Wellington Chocolate Factory, 5 Eva St, Te Aro, Wellington",-41.2926705749,174.777020579
14,2016-02-16 11:56:44,"Kaka Point, 34 Tarata St, Kaka Point",-46.3856328743,169.782057173
15,2016-02-16 11:56:21,"Curio Bay Petrified Forest, Mair Rd, Tokanui",-46.6610344986,169.098294587
16,2016-02-16 11:53:03,"Joe's Garage, 5 Tory St, Te Aro",-41.2924632316,174.781923294
17,2016-02-16 11:51:14,"Kaffee Eis, 236 Oriental Pde, Oriental Bay",-41.2911774962,174.794018013
18,2016-02-16 11:50:01,"Wagamama, 33 Customhouse Quay, Wellington Central",-41.2830229759,174.779187441
19,2016-02-16 11:47:07,"Hooked on Maraha, Sandy Bay - Marahau Road, Maraha",-41.0050830911,173.009755611
20,2016-02-06 05:06:25,"Red Rabbit Coffee Co. / Leeds Street Bakery, 14 Leeds St, Wellington",-41.292931782,174.776903337
21,2016-02-04 11:22:48,"Flight Coffee Hangar, 115 Dixon St, Te Aro",-41.2909196249,174.774038497
22,2015-12-22 12:47:03,"Pastai, 186 9th Ave, New York",40.7454811461,-74.0021104696
23,2015-11-15 03:13:36,"Seven Sheep Coffee, 342 7th St, Jersey City",40.726596178,-74.0497002712
24,2015-10-26 04:38:23,"Orna and Ella, 33 Sheinkin St, eadc d0d1d9d1-d9e4d5",32.0690015045,34.7748318024
25,2015-09-06 06:51:50,"The Chateau on the Lake, 15 Allens Alley, Bolton Landing",43.5572560476,-73.6530891779
26,2015-09-05 22:11:00,"Spektor Coffee Roasters, Glen St., Glens Falls",43.309330897,-73.6439600288
27,2015-08-23 08:21:26,"Talula's, 550 Cookman Ave #108 Asbury Park, NJ 07712, Asbury Park",40.2162888542,-74.0097655745
28,2015-07-12 03:34:13,"DISTRICT: Hand Pie & Coffee Bar, 5637 Magazine St, New Orleans",29.9213742389,-90.1178858371
29,2015-07-11 05:18:34,"HiVolt Coffee, 1829 Sophie Wright Pl, New Orleans",29.9322608878,-90.0744371703
30,2015-07-11 03:47:56,"Arrow Cafe, 628 N Rampart St, New Orleans",29.960225,-90.068611
31,2015-07-11 03:07:07,"Domenica, 123 Baronne St, New Orleans",29.9538074444,-90.0715640187
32,2015-06-21 02:56:52,"Whitney Museum of American Art, 99 Gansevoort St, New York",40.7395219222,-74.0089335127
33,2015-06-07 22:27:17,"Short Grain, 183 Montgomery St, Jersey City",40.717355645,-74.0428614753
34,2015-05-25 04:47:49,"Six Depot Roastery and Cafe, 6 Depot St, West Stockbridge",42.3341526616,-73.3683943748
35,2015-04-13 21:04:23,"Joe Pro Shop, 131 W 21st St, New York",40.7421712318,-73.995005983
36,2015-03-22 11:54:43,"Freddo, 610 Lincoln Street, Miami",25.790614,-80.134665
37,2015-03-13 11:33:10,"Razza Pizza Artiginale, 275 Grove St, Jersey City",40.717783,-74.044146
38,2015-03-02 03:16:50,"L'Atelier Du Chocolat, 321 Marin Blvd, Jersey City",40.7196459795,-74.0412320614
39,2014-12-27 09:40:58,"Restaurante Garra-Pata, 175 Norte Del Supermercado Pali, La Fortuna",10.468644863,-84.6541015317
40,2014-12-27 09:37:09,"MR.SHAKE, Hotel Arenal Green, Fortuna De San Carlos",10.457349,-84.651032
41,2014-08-07 09:28:12,"rale! Mexican Kitchen, 341 Grove St, Jersey City",40.7205263153,-74.0428519249
42,2014-08-07 09:27:17,"Taqueria Downtown, 236 Grove St, Jersey City",40.7159400522,-74.0445899963
43,2014-07-20 06:03:57,"Two Hands, 164 Mott St, New York",40.7198496074,-73.9962398183
44,2013-12-28 09:53:30,"BLT Steak, 1440 Ocean Dr., Miami",25.7864825283,-80.1295198942
45,2013-09-15 02:10:03,"Omaha Farmers Market, 1100 Jackson St, Omaha",41.2546617506,-95.9302139282
46,2013-05-22 01:04:51,"Klein's Deli & Coffee Bar, Terminal 3, San Francisco",37.6203465444,-122.388787245
47,2013-05-06 14:51:47,"Pier 21, Terminal 21, 2731121932",13.7381037851,100.560551376
48,2013-03-28 07:51:28,"Punakaiki Beach Hostel, 4 Webb St, Punakaiki",-42.1081997339,171.334959153
49,2013-02-03 05:51:03,"Cafe Cortado, 30 London Quay, Picton",-41.288797,174.006798
50,2013-01-22 12:35:10,"The Warehouse, 247 Clyde Street, Hamilton",-37.789290566,175.308171417
51,2012-11-25 13:37:51,"World Wrapps, 222 Yale Ave N, Seattle",47.62044857,-122.330122185
52,2012-10-20 04:50:31,"Ugly Baby And La R, 1430 Western Ave, Seattle",47.6083142804,-122.341040907
53,2012-09-29 11:43:40,"Il Laboratorio Del Gelato, 188 Ludlow St, New York",40.7225010079,-73.9871264666
54,2012-09-20 05:11:36,"Ramini Espresso Bar, 265 W 37th St, New York",40.7540679834,-73.9917290211
55,2012-02-27 02:15:36,"Abrao, 81 E 7th St, New York",40.7272425063,-73.9860990644
