,time,poi,latitude,longitude
0,2014-10-06 02:00:34,"Equinox Valley Nursery, Route 7A, Manchester Center",43.1338825998,-73.0924665315
1,2014-10-06 01:51:32,"Equinox Valley Nursery, Route 7A, Manchester Center",43.1338825998,-73.0924665315
2,2014-08-10 21:59:38,"St. Joseph's Roman Catholic Church, 371 Avenue of the Americas, New York",40.7325435862,-74.0004175828
3,2014-08-10 04:30:35,"Teich Toys & Books, 573 Hudson St, New York",40.7361530161,-74.0059125423
4,2014-03-27 21:46:51,"Hartwood, Tulum Beach Road, Tulum",20.1497542212,-87.459180324
5,2014-03-26 06:30:53,"Amansala, Boca Paila km 5.5, Tulum",20.16649245,-87.451329
6,2014-03-26 06:29:37,"Amansala, Boca Paila km 5.5, Tulum",20.16649245,-87.451329
7,2014-03-26 01:18:08,"Mateos, Km algo, Tulum",20.1764436537,-87.4469977584
8,2014-03-26 01:12:47,"Mateos, Km algo, Tulum",20.1764436537,-87.4469977584
9,2014-02-17 05:40:31,"The Tasting Kitchen, 1633 Abbot Kinney Blvd, Venice",33.9896568293,-118.463178277
10,2014-01-23 22:40:53,"Happy Bones, 394 Broome St, New York",40.7207153699,-73.9970988035
11,2013-10-24 04:29:12,"Dominique Bistro, 14 Christopher St, New York",40.7339539547,-74.0003871918
12,2013-10-20 02:51:14,"Riamede Farm, 122 Oakdale Rd, Chester",40.7957622257,-74.6924867046
13,2013-10-02 05:12:26,"Badia a Passignano, Badia a Passignano, Tavarnelle Val di Pesa",43.5816648156,11.245513305
14,2013-09-25 01:10:02,"Fellow Barber, 5 Horatio St, New York",40.7385898488,-74.0036254472
15,2013-09-20 02:12:54,"Fraunces Tavern, 54 Pearl St, New York",40.7036402006,-74.0112231085
16,2013-09-09 21:17:04,"Think Coffee, 1 Bleecker St, New York",40.7253521216,-73.9923942089
17,2013-08-20 22:46:13,"SoulCycle TriBeCa, 103 Warren St, New York",40.716042843,-74.0129044232
18,2013-08-20 22:45:12,"SoulCycle TriBeCa, 103 Warren St, New York",40.716042843,-74.0129044232
19,2013-07-20 08:42:08,"The Greenwich Project, 47 W 8th St, New York",40.7332100782,-73.9984989166
20,2013-05-04 13:34:08,"W Retreat & Spa - Maldives, Fesdu Island, North Ari Atoll",4.00708254561,72.8115034103
21,2013-05-04 13:33:12,"W Retreat & Spa - Maldives, Fesdu Island, North Ari Atoll",4.00708254561,72.8115034103
22,2013-05-04 13:32:06,"W Retreat & Spa - Maldives, Fesdu Island, North Ari Atoll",4.00708254561,72.8115034103
23,2013-02-18 05:15:01,"The Mayfair Hotel, 3000 Florida Ave, Coconut Grove",25.7287381668,-80.2411794662
24,2013-01-19 18:40:09,"Newark Liberty International Airport (EWR), 10 Toler Pl, Newark",40.6947769542,-74.1766605631
25,2012-07-07 02:25:15,"Joseph Leonard, 170 Waverly Pl, New York",40.7335677903,-74.0016531944
26,2012-07-07 02:24:29,"Extra Virgin, 259 W 4th St, New York",40.7354376178,-74.0032196045
27,2012-07-07 02:23:42,"Philip Marie, 569 Hudson St, New York",40.735829,-74.005947
28,2012-06-24 22:36:50,"Nicky's Clam Bar, 99 Maple Ave, Bay Shore",40.7176497732,-73.2406193018
29,2012-03-30 08:53:23,"Prometric Testing Center, 40 Rector St, New York",40.7084480376,-74.014815251
30,2012-03-04 06:39:30,"Tam Falafel and Smoothie Bar, 222 Waverly Pl, New York",40.7359514105,-74.0017604163
31,2012-01-08 09:13:48,"Blue Note, 131 W 3rd St, New York",40.7309162934,-74.0006184345
32,2011-10-16 02:22:46,"The Equinox Golf Resort & Spa, Vermont, 3567 Main St, Manchester Village",43.1621038416,-73.0727080519
33,2011-09-11 04:06:44,"Lightship Frying Pan @ Pier 66 Maritime, 205 12th Ave, New York",40.7523754403,-74.0093983201
34,2011-09-10 08:27:35,"Mary's Fish Camp, 64 Charles St, New York",40.7348308082,-74.0031261946
35,2011-09-06 06:47:37,"Le Mridien, 333 Battery St, San Francisco",37.7947761521,-122.400459536
36,2011-09-06 06:45:25,"Le Mridien, 333 Battery St, San Francisco",37.7947761521,-122.400459536
37,2011-08-28 01:58:48,"Extra Virgin, 259 W 4th St, New York",40.7354376178,-74.0032196045
38,2011-08-24 06:57:13,"SecondMarket Building, 636 Avenue of the Americas, New York",40.7404127287,-73.9940786362
39,2011-07-22 08:48:47,"Maguire's Bay Front Restaurant, Bay Walk, Ocean Beach",40.648914,-73.15864
40,2011-06-25 08:30:06,"Regal Cinemas Union Square 14, 850 Broadway, New York",40.73405166,-73.99073727
41,2011-06-12 10:14:09,"Fedora, 239 W 4th St, New York",40.734481,-74.002934
42,2011-05-19 07:58:03,"Mary's Fish Camp, 64 Charles St, New York",40.7348308082,-74.0031261946
43,2010-11-21 23:02:32,"St. Joseph's Roman Catholic Church, 371 Avenue of the Americas, New York",40.7325435862,-74.0004175828
44,2010-06-11 09:44:00,"Fat Cat, 75 Christopher St, New York",40.7335962446,-74.0031391382
45,2010-06-01 09:37:20,"Momofuku Noodle Bar, 171 1st Ave, New York",40.7291104035,-73.9842454556
46,2010-05-21 07:20:24,"John A. Seravalli Park, Horatio Street, New York",40.7390958238,-74.0048718452
47,2010-03-01 02:57:38,"Castle Hill Inn, 590 Ocean Ave, Newport",41.4641505953,-71.360926837
48,2010-02-28 12:19:26,"Clarke Cooke House, 1 Bannisters Wharf, Newport",41.4862041158,-71.3160171358
49,2010-02-28 02:28:11,"The Black Pearl, Bannisters Wharf, Newport",41.4862759901,-71.3162085239
50,2010-02-27 10:51:33,"The Black Pearl, Bannisters Wharf, Newport",41.4862759901,-71.3162085239
51,2010-02-20 07:57:47,"Equinox Greenwich Avenue, 97 Greenwich Ave, New York",40.737569,-74.001891
52,2010-02-20 07:46:39,"Magnolia Bakery, 401 Bleecker St, New York",40.735844095,-74.0049523115
53,2010-01-17 00:05:37,"Hudson Bagels, 502 Hudson St, New York",40.7332379531,-74.0064832132
54,2009-03-15 01:23:55,"The Salt Lick, 18300 Farm to Market Rd 1826, Driftwood",30.131654089,-98.0134026561
