,time,poi,latitude,longitude
0,2014-06-21 16:37:11,"Misugo, 83 St Leonards Rd, Windsor",51.4771500667,-0.6130699
1,2014-04-20 18:36:45,"Duck Pond Market, The Great Barn, Manor Farm, Ruislip",51.5781098762,-0.428462760796
2,2014-04-16 12:40:30,"The Half Moon, 93 Lower Richmond Rd, Wandsworth",51.4674055911,-0.220006706195
3,2014-04-06 03:15:07,"Premier Inn Preston South (Cuerden Way), Lostock Ln, Preston",53.7216429918,-2.67100020593
4,2013-12-20 15:01:12,"montys, 224 South Ealing Road, Ealing, London",51.4950522933,-0.30559291236
5,2013-06-26 21:42:45,"Friska, 70 Queen's Rd, Bristol",51.4570242402,-2.60786672902
6,2013-04-14 03:14:05,"Stroud Farmers' Market, Market Pl., Stroud",51.7445186418,-2.21587270918
7,2012-09-13 19:49:57,"Le Bistrot d'Antoine, 27 rue de la Prfecture, Nice",43.6963836245,7.27622094317
8,2012-08-30 14:20:27,"Iver Inn, High St., Iver",51.5202256602,-0.504908735388
9,2012-08-24 13:29:25,"St Catherine's Lighthouse, St Catherine's Rd, Niton",50.576029,-1.297249
10,2011-10-26 19:53:51,"Hollins Hall Marriott Hotel & Country Club, Hollins Hill, Baildon, Shipley, Bradford",53.8620572449,-1.73644628378
11,2011-10-18 03:01:45,"Langley Guitar Centre, Meadfield Road, London",51.5048053934,-0.536624670878
12,2011-09-06 21:33:16,"Hare and Tortoise, 38/39 Haven Green, Ealing",51.5155096205,-0.302340511736
13,2011-08-17 04:53:05,"Viva Mexico, 41 Cockburn St, Edinburgh",55.9506964692,-3.18965385872
14,2010-03-17 22:45:53,"Real Ale, Park Road, Richmond",51.4552996854,-0.310869173171
15,2009-11-20 17:02:45,"The Kensington, Russell Gardens, London",51.4999351819,-0.211381660506
16,2009-11-11 16:20:30,"AOL Europe Office Hammersmith, 68 Hammersmith Road, London",51.49469,-0.212979
