,time,poi,latitude,longitude
0,2016-06-27 01:55:00,"The Model Bakery, 1357 Main St, Saint Helena",38.504958,-122.469848
1,2015-07-16 23:21:40,"Bar Jamon, 125 E 17th St, New York",40.7358177012,-73.987235508
2,2015-06-23 14:13:49,"Show Dogs, 1020 Market St, San Francisco",37.7821332586,-122.410818636
3,2015-06-23 14:11:34,"Mikkeller Bar, 34 Mason St, San Francisco",37.7839328406,-122.409243326
4,2015-06-03 09:10:42,"Bi-Rite Creamery, 3692 18th St, San Francisco",37.7614679284,-122.425735838
5,2015-06-02 00:07:41,"Dogpatch Boulders, 2573 3rd St, San Francisco",37.7567848916,-122.388084654
6,2015-05-11 03:23:34,"Alvarado Street Brewery & Grill, 426 Alvarado St, Monterey",36.599261,-121.894666
7,2015-04-02 03:46:19,"Broadmoor Landscape Supply, 1350 El Camino Real, South San Francisco",37.6611794931,-122.441540114
8,2014-08-07 11:36:52,"West of Pecos, 550 Valencia St, San Francisco",37.7641252997,-122.42211899
9,2012-08-01 03:56:46,"Comer 24, C. Comer, 24, Barcelona",41.3885082029,2.18149898757
10,2011-03-09 14:16:22,"One Taco, 520 W 6th St, Austin",30.2696875959,-97.7483625161
11,2009-06-21 10:32:30,"Gregoire Berkeley, 2109 Cedar St, Berkeley",37.87849778,-122.268604011
12,2009-05-30 10:13:19,"Lester E. Palmer Events Center, 900 Barton Springs Rd, Austin",30.2603702028,-97.7528296794
13,2009-03-27 08:04:02,"Jupiter, 2181 Shattuck Ave, Berkeley",37.8698263054,-122.267474009
14,2009-03-27 08:02:56,"Coupa Caf, 538 Ramona St, Palo Alto",37.4448081992,-122.161477804
15,2009-03-14 10:58:02,"Carmelo's Restaurant, 504 E 5th St, Austin",30.2658955805,-97.7379968171
16,2009-03-13 15:32:16,"Iron Cactus Mexican Restaurant, Grill and Margarita Bar, 606 Trinity St, Austin",30.2674662,-97.7393932
17,2009-03-13 12:13:31,"Halcyon Coffee, Bar & Lounge, 218 W 4th St, Austin",30.2669534786,-97.7456940251
