,time,poi,latitude,longitude
0,2014-06-12 13:39:19,"Peli Peli, 110 Vintage Park Blvd Ste P, Houston",29.9943806793,-95.5722476843
1,2014-01-02 07:13:43,"Tepatitlan Mexican Grill, 4720 N Main St, Houston",29.7980670095,-95.3825678625
2,2013-05-28 05:19:37,"Mamacita's, 19831 Northwest Fwy, Jersey Village",29.9146108873,-95.6168141539
3,2012-07-02 06:23:44,"Liberty Tree Tavern, Liberty Square, Magic Kingdom, Lake Buena Vista",28.4190900733,-81.5825172663
4,2012-05-15 01:14:11,"Banh Cuon Hoa, 11106 Veterans Memorial Dr, Houston",29.9431307962,-95.4639305341
5,2011-09-12 01:40:10,"Chilosos Taco House, 701 E 20th St, Houston",29.80431025,-95.39095154
6,2011-08-17 00:24:31,"Spaghetti Western Italian Cafe, 1608 Shepherd Dr, Houston",29.7751198366,-95.4093825817
7,2011-08-17 00:22:34,"Brenham Municipal Airport, 3001 Aviation Way, Brenham",30.2163953907,-96.3723095169
8,2011-06-11 08:25:18,"Capellini's Italian Restaurant, 4721 Main St. Suite A, Houston",29.7980690185,-95.3830943625
9,2011-02-03 07:02:19,"James Coney Island, 5745 Westheimer Rd, Houston",29.73767829,-95.47933252
10,2011-02-03 06:59:44,"James Coney Island, 5745 Westheimer Rd, Houston",29.73767829,-95.47933252
11,2009-11-09 00:53:11,"Studio Movie Grill CityCentre, 805 Town and Country Ln., Houston",29.781354313,-95.5607932806
