,time,poi,latitude,longitude
0,2012-01-13 10:01:25,"JM Curley, 21 Temple Pl, Boston",42.3553729183,-71.0623094281
1,2011-11-28 01:10:28,"Deluxe Station Diner, 70 Union St, Newton",42.329567,-71.192557
2,2011-11-10 04:50:49,"El Pelon Taqueria, 92 Peterborough St, Boston",42.343157854,-71.0991361941
3,2011-10-09 07:27:44,"Tavern in the Square, 161 Brighton Ave, Boston",42.3531997237,-71.1325565726
4,2011-09-22 00:51:41,"Regina Pizzeria, 353 Cambridge St, Boston",42.356051,-71.132549
5,2011-09-15 08:56:48,"T's Pub, 973 Commonwealth Ave, Boston",42.351702,-71.119566
6,2011-08-27 03:37:51,"Lolita Cocina & Tequila Bar, 271 Dartmouth St, Boston",42.350586,-71.077539
7,2011-08-16 11:53:54,"Meadhall, 4 Cambridge Ctr, Cambridge",42.3636572686,-71.0872614384
8,2011-08-15 06:36:28,"Barracuda Tavern, 15 Bosworth St, Boston",42.3571186519,-71.060597419
9,2011-08-04 11:02:20,"Kingston Station, 25 Kingston St, Boston",42.353554,-71.059034
10,2011-07-07 11:24:39,"5 Napkin Burger, 105 Huntington Ave, Boston",42.3460868302,-71.0810888261
11,2011-07-07 11:22:34,"Zuma Tex-Mex Grill, 1 Faneuil Hall Market Pl, Boston",42.3603671602,-71.0547301065
12,2011-03-21 07:14:23,"Penguin Pizza, 735 Huntington Ave, Boston",42.3340107798,-71.1052755974
13,2011-03-15 08:16:07,"FiRE + iCE Boston, 205 Berkeley St, Boston",42.3505659192,-71.0727496266
14,2011-03-11 04:08:04,"Kinsale, 2 Center Plz, Boston",42.3603728123,-71.0601911785
15,2011-03-06 12:43:51,"O'Leary's, 1010 Beacon St, Brookline",42.3461823097,-71.1073297815
16,2011-03-03 22:08:50,"Improv Asylum Theatre, 216 Hanover St, Boston",42.3627655217,-71.0554323313
17,2011-03-03 08:12:57,"McGann's Irish Pub, 197 Portland St, Boston",42.3645015261,-71.0617643595
18,2011-02-28 07:25:05,"Il Mondo Pizza & Subs, 146 Smith St, Boston",42.3351055333,-71.1026701343
19,2011-02-25 22:40:25,"Olde Magoun's Saloon, 518 Medford St, Somerville",42.3967105291,-71.1039989806
20,2011-02-21 08:59:30,"Cityside Restaurant & Bar, 1960 Beacon St, Brighton",42.3361195376,-71.1505937576
21,2011-01-24 01:42:47,"Deluxe Station Diner, 70 Union St, Newton",42.329567,-71.192557
22,2011-01-21 06:48:04,"Cambridge Common, 1667 Massachusetts Ave, Cambridge",42.3820896245,-71.1194747686
23,2011-01-19 07:17:42,"Summer Shack, 50 Dalton St, Boston",42.346968,-71.085289
24,2011-01-09 08:29:49,"Carlo's Cucina Italiana, 131 Brighton Ave, Allston",42.3530085235,-71.1312132511
25,2011-01-08 02:38:53,"Wine Bottega, 341 Hanover St, Boston",42.3645213442,-71.0535782576
26,2011-01-05 01:14:34,"Highland Kitchen, 150 Highland Ave, Somerville",42.3881242428,-71.1032795906
27,2011-01-04 00:23:54,"Dorado Tacos & Cemitas, 401 Harvard St, Brookline",42.3451793593,-71.1266409606
