,time,poi,latitude,longitude
0,2013-07-08 04:55:51,"BURGERFI, 2052 Renaissance Park Place, Cary",35.8275103144,-78.7717531448
1,2013-07-06 03:57:28,"Field2base, Inc., 101 J Morris Commons Ln, Morrisville",35.8418688053,-78.8500119131
2,2013-06-14 00:34:38,"Zachary's Pizza and Restaurant, 202 E. Broad St, Saint Pauls",34.8061564629,-78.9695249085
3,2013-01-01 06:44:28,"Time For Art Kids, 2425 Kildaire Farm Rd, Cary",35.7281414041,-78.7763392925
4,2012-03-24 06:04:40,"Anvil's Cheesesteaks, 2893 Jones Franklin Rd, Raleigh",35.7438999293,-78.7367606163
5,2011-12-24 00:53:56,"McDonald's, 4325 Glenwood Ave, Raleigh",35.8406914052,-78.6810042553
6,2011-11-22 08:09:03,"Bee Mine Kid Consign, 5160 Sunset Lake Rd Ste 105, Apex",35.6677411594,-78.799559176
7,2011-10-24 01:10:56,"Qdoba Mexican Grill, 1005 Beaver Creek Commons Dr, Apex",35.7443592703,-78.8724508882
8,2011-09-24 23:08:01,"Ramzi's Barber Shop, 56 Main St, Orleans",41.7865258455,-69.9896264076
9,2011-08-22 00:45:24,"Go Bananaz, 6022 Duraleigh Rd, Raleigh",35.861147,-78.7114405632
10,2011-08-01 22:36:19,"Capstrat, 1201 Edwards Mill Rd, Raleigh",35.7985972833,-78.7281292677
11,2011-07-21 06:47:09,"A.C. Moore Arts & Crafts, 1041 Beaver Creek Commons Dr, Apex",35.7437954343,-78.8724803925
12,2011-06-20 04:41:56,"Mill Ridge Pool, Belvinwood Dr, Fuquay-Varina",35.6256468089,-78.7961257973
13,2011-06-11 08:19:42,"Mudryk Family Chiropractic, PA, 539 Keisler Dr #104, Cary",35.74249,-78.77768
14,2011-05-15 06:36:51,"Fat Philly's Classic Cheesesteaks, 7272 Gb Alford Hwy, Holly Springs",35.635288,-78.8335760167
15,2011-03-26 21:40:22,"3 Kids Diner, 775 Center St, Apex",35.729618,-78.840323
16,2010-02-21 07:16:30,"Qdoba Mexican Grill, 1005 Beaver Creek Commons Dr, Apex",35.7443592703,-78.8724508882
17,2009-12-22 05:32:44,"Grill ""57, 4202 Fayetteville Rd, Raleigh",35.72263,-78.65316869
18,2009-12-09 04:29:26,"McClatchy Break Room (Tea Time), 1100 Situs Ct, Raleigh",35.7668052282,-78.7293730233
19,2009-12-02 03:55:30,"Twine Interactive, 226 Fayetteville St, Raleigh",35.77741,-78.640261
20,2009-11-29 09:01:53,"Mamma Mia! Pasta & Pizza, 708 Laura Duncan Rd, Apex",35.7353335093,-78.8418670135
21,2009-11-29 08:43:14,"Greek Fiesta at Crossroads Plaza, 319 Crossroads Blvd, Cary",35.76091,-78.7379
22,2009-11-29 08:27:42,"Anna's Pizzeria, 100 N Salem St, Apex",35.7307890398,-78.8515103239
23,2009-11-25 04:18:36,"Five Guys, 712 SE Maynard Rd, Cary",35.7696572449,-78.7636847754
24,2009-11-24 08:38:01,"The Pit Authentic Barbecue, 328 W Davie St, Raleigh",35.7759987399,-78.6447081181
