,time,poi,latitude,longitude
0,2016-10-30 05:51:18,"Bijan's, 81 Hoyt St, Brooklyn",40.6880357191,-73.9867476907
1,2016-10-30 05:50:50,"River Deli, 32 Joralemon St, Brooklyn",40.6937120232,-73.9983516666
2,2016-10-30 05:50:06,"Brooklyn Ice House, 318 Van Brunt St, Brooklyn",40.6791734818,-74.0109550953
3,2016-10-30 05:49:07,"Tres Carnes, 688 Avenue of the Americas, New York",40.7421682944,-73.9933302499
4,2016-10-30 05:48:20,"American Beech, 300 Main St, Greenport",41.1103225,-72.3641251
5,2016-10-30 05:47:14,"Bruce & Son, 208 Main St, Greenport",41.1026859283,-72.35925511
6,2016-10-30 05:46:12,"Greenport Harbor Brewing Company, 234 Carpenter St., Greenport",41.1036088694,-72.3586606979
7,2016-10-30 05:45:12,"Lucharitos, 119 Main St, Greenport",41.1021749363,-72.3589679667
8,2016-10-18 07:03:28,"Ugly Duckling, 166 Smith St, Brooklyn",40.6859711184,-73.990862534
9,2016-10-18 07:02:44,"Numero 28 Pizza & Cucina, 68 Bergen St, Brooklyn",40.6867737671,-73.9906961055
10,2016-10-18 07:02:10,"The JakeWalk, 282 Smith St, Brooklyn",40.6822849841,-73.9935598032
11,2016-10-01 23:07:07,"Jack's Coffee, 146 Montauk Hwy, Amagansett",40.9744467972,-72.1420454979
12,2016-10-01 23:06:42,"Made Man Barbershop, 170 W 23rd St, New York",40.7441798049,-73.9952986609
13,2016-10-01 23:05:41,"Frankfurt Airport (FRA), Hugo-Eckener-Ring, Frankfurt am Main",50.0486734991,8.57159210641
14,2016-09-29 04:38:06,"Louis Valentino Jr Park & Pier, Coffey St & Ferris St, Brooklyn",40.6784289933,-74.0181970596
15,2016-09-29 04:37:19,"Union Hall, 702 Union St, Brooklyn",40.6762524353,-73.980152607
16,2016-09-24 08:13:23,"Restaurant diVino, Put Kri7ea 1, Hvar",43.169839,16.441506
17,2016-09-13 05:43:57,"The Good Fork, 391 Van Brunt St, Brooklyn",40.676014,-74.014373
