,time,poi,latitude,longitude
0,2015-07-16 10:05:02,"The Franklin Institute, 222 N 20th St, Philadelphia",39.9582408849,-75.1731240749
1,2014-08-20 23:49:34,"Cosi, 441 S Oyster Bay Rd, Plainview",40.7813943068,-73.5017220785
2,2014-08-17 23:23:12,"Bobby's Burger Palace, 355 Smith Haven Mall, Lake Grove",40.8631762484,-73.1300709604
3,2014-08-17 23:18:10,"Chipotle Mexican Grill, 215 N Broadway, Hicksville",40.7743781805,-73.527745
4,2014-08-17 23:16:40,"Roast Coffee & Tea Trading Company, 41 E Main St, Patchogue",40.76568,-73.01415
5,2014-08-04 04:38:30,"P.F. Chang's, 476 Smith Haven Mall, Lake Grove",40.86918,-73.11607
6,2014-07-08 06:48:08,"Zebra Striped Whale, 12 S State St, Newtown",40.2289,-74.936931
7,2014-02-23 00:25:50,"Cabo Fresh Mexican Grill, 2182 Nesconset Hwy, Stony Brook",40.8738258105,-73.1256163829
8,2013-08-25 01:31:24,"Sesame Place, 100 Sesame Rd, Langhorne",40.1856030376,-74.8721372344
9,2013-08-25 00:32:36,"Springhill Suites, 200 N Buckstown Rd, Langhorne",40.187406895,-74.8706753543
10,2013-08-17 06:11:51,"Old Town Pizza, 691 Old Town Rd, Port Jefferson Station",40.8988657276,-73.0472178095
11,2013-08-04 08:31:50,"Panera Bread, 4959 Nesconset Hwy, Port Jefferson Station",40.922369,-73.04951697
12,2013-06-30 21:07:40,"Firestone, 10 Terryville Rd, Port Jefferson Station",40.9285068113,-73.0512819097
13,2013-04-30 05:10:37,"Citgo - A L & D Services Station Inc, 723 S Oyster Bay Rd, Plainview",40.7678713411,-73.5004219201
14,2013-04-21 07:27:26,"The Revolution, 1099 N Country Rd, Stony Brook",40.9201896514,-73.1300536724
15,2012-10-10 23:59:17,"Leslie Pool Supplies, 51 Norwood Ave, Port Jefferson Station",40.9194043171,-73.0526884754
16,2012-08-29 07:20:34,"La Bistro Pizzeria, 512 Middle Country Rd, Coram",40.8685522488,-73.0100438533
17,2012-08-09 03:34:59,"Phelps Lane Park, Phelps Lane, North Babylon",40.726110003,-73.3303147784
18,2012-06-23 00:34:57,"Cablevision Cafeteria, 200 Jericho Quadrangle, Jericho",40.7858381053,-73.5523939133
19,2012-05-27 03:25:50,"Leviton, 201 N Service Rd, Melville",40.782831,-73.420152
20,2012-04-17 07:25:22,"Five Guys, 5120 Nesconset Hwy, Port Jefferson Station",40.9195023365,-73.0529997634
21,2012-02-19 22:41:43,"Super Stop & Shop, 700-30 Patchogue Yaphank Rd, Medford",40.8064358736,-72.9542827606
22,2011-09-22 06:13:02,"Dr. Rezvani's Office, 640 Belle Terre Rd, Port Jefferson",40.941582,-73.056854
23,2011-09-09 06:29:56,"Panera Bread, 4959 Nesconset Hwy, Port Jefferson Station",40.922369,-73.04951697
24,2011-08-12 06:48:22,"Golden Star Restaurant, 2320 Route 112, Medford",40.8163223186,-73.0002450943
25,2010-10-22 23:44:41,"Duane Reade, 460 8th Ave, New York",40.751629949,-73.9935884974
26,2010-10-16 00:21:57,"AMC Hamilton 24, 325 Sloan Ave, Hamilton",40.2490050189,-74.6940279007
27,2010-10-11 19:38:35,"Meyers Parking Garage, 340 W 31st St, New York",40.7505362729,-73.9953330936
28,2010-09-25 21:43:00,"7-Eleven, 115 Jericho Tpke, Jericho",40.780041712,-73.5589121883
29,2010-08-20 01:45:50,"Smokey Bones Bar & Fire Grill, 5012 Express Dr N, Ronkonkoma",40.8126741546,-73.1009965062
30,2010-07-23 23:18:38,"Red Apple Restaurant, 3318 Veterans Memorial Hwy, Bohemia",40.7871459612,-73.1298816204
31,2010-07-11 19:08:54,"SUBWAY, 700 Patchogue Yaphank Rd, Medford",40.8076052712,-72.9539394379
32,2010-03-01 05:36:48,"Manhattanville College, 2900 Purchase St, Purchase",41.0311233374,-73.7152749456
33,2010-02-22 23:51:19,"Eastern Pavillion, 750 Route 25A, Setauket",40.9273105623,-73.117672205
34,2010-01-20 11:18:40,"Apple Roosevelt Field, 630 Old Country Road, Garden City",40.738086,-73.612411
35,2010-01-08 12:26:07,"Bobby's Burger Palace, 355 Smith Haven Mall, Lake Grove",40.8631762484,-73.1300709604
36,2009-11-16 00:43:31,"Cafe Gia Pizza & Pasta, 700 Patchogue Yaphank Rd, Medford",40.8072398367,-72.9540252686
