,time,poi,latitude,longitude
0,2012-08-21 03:00:32,"Browns Bridge Church, 3860 Browns Bridge Rd, Cumming",34.2599448522,-84.0870446685
1,2012-01-31 07:37:55,"Luciano's Ristorante, 6555 Sugarloaf Pkwy, Duluth",33.9970699025,-84.0900051451
2,2011-09-07 00:41:15,"Fox's Pizza Den, 2115 Market Place Blvd, Cumming",34.1928038472,-84.1286533561
3,2011-08-16 21:48:59,"Starbucks, 435 Peachtree Parkway, Cumming",34.152129,-84.173239
4,2011-08-16 21:48:16,"Veracruz, 1077 Stevens Creek Rd, Augusta",33.5135311674,-82.0455635902
5,2011-08-09 04:22:29,"Johnny Carino's, 1802 N Brown Rd, Lawrenceville",33.9847077972,-84.0799162351
6,2011-08-02 02:24:31,"Cheeky Taqueria, 410 410 Peachtree Pkwy, Suite 122, Cumming",34.1540054866,-84.1761088371
7,2011-08-02 02:23:57,"Mia's Pizza & Eats, 911 Market Place Blvd, Cumming",34.1817017073,-84.1340732574
8,2011-07-26 04:59:48,"Marlow's Tavern, 3719 Old Alabama Rd, Alpharetta",34.02301,-84.251729
9,2011-07-26 04:58:58,"Johnny's Pizza, 3490 Keith Bridge Rd, Cumming",34.2576171799,-84.0718738155
10,2011-07-13 03:41:24,"Chonas Mexican Grill, 1032 Old Peachtree Rd NW #301, Lawrenceville",33.9989381328,-84.069185892
11,2011-07-12 01:50:53,"Firehouse Subs, 1950 Satellite Blvd Ste 100, Duluth",33.99088434,-84.08614988
12,2011-07-12 01:49:39,"The Attic @ BBCC, 3860 Browns Bridge Rd, Cumming",34.2596406191,-84.087637807
13,2011-07-08 22:55:46,"Panda Express, 2060 Pleasant Hill Rd, Duluth",33.955872,-84.131861
14,2011-07-08 22:54:28,"Sotto Sotto, 313 N Highland Ave NE, Atlanta",33.7629957019,-84.3577657487
15,2011-07-05 00:09:04,"Starbucks, 1525 Market Place Blvd, Cumming",34.1862290808,-84.1342402383
16,2011-07-05 00:08:31,"La Cazuela, 914 Market Place Blvd, Cumming",34.180803,-84.13175395
17,2011-06-27 23:02:35,"Roswell Pediatrics, 110 N Corners Pkwy Ste 100, Cumming",34.215584229,-84.15237341
18,2011-06-27 23:01:29,"Browns Bridge Church, 3860 Browns Bridge Rd, Cumming",34.2599448522,-84.0870446685
19,2011-06-27 22:59:31,"The Blue Bicycle, 671 Lumpkin Campground Rd S, Dawsonville",34.360846,-84.048388
20,2011-06-22 05:53:18,"Slopes BBQ, 436 Canton Rd, Cumming",34.2167735361,-84.1511214233
21,2011-06-20 22:10:31,"Chestatee Golf Club, 777 Dogwood Way, Dawsonville",34.4036761494,-83.983331456
22,2011-06-16 01:02:18,"'Cue Barbecue, 1370 Buford Hwy Ste 101, Cumming",34.1679799223,-84.1234834815
23,2011-06-16 01:02:15,"'Cue Barbecue, 1370 Buford Hwy Ste 101, Cumming",34.1679799223,-84.1234834815
24,2011-06-15 22:03:20,"Pueblos Mexican Cuisine, 3630 Thompson Bridge Rd, Gainesville",34.3738808273,-83.8707045291
25,2011-06-15 22:02:55,"Red Robin Gourmet Burgers, 370 Peachtree Pkwy, Cumming",34.1540941258,-84.174848052
26,2011-04-21 00:04:50,"Yuka Roll & Pho, 1197 Old Peachtree Rd NW, Suwanee",34.002594,-84.08230652
27,2010-07-13 01:31:42,"Talay Asian Cuisine, 1197 Old Peachtree Rd NW, Suwanee",34.0028832092,-84.0818557476
28,2010-02-11 01:39:46,"Woody's Famous CheeseSteaks, 981 Monroe Dr NE, Atlanta",33.7809486812,-84.36868608
29,2010-02-10 04:39:04,"Hannah's Kitchen, 3083 Breckinridge Blvd #100, Duluth",33.9574233805,-84.112276266
