,time,poi,latitude,longitude
0,2015-04-30 00:10:03,"African Restaurant & Bar, 57 Union St., Glasgow",55.859277,-4.256636
1,2014-03-01 06:34:40,"Sam & Greg's Pizzeria, 364 Hughes Rd, Madison",34.7090512499,-86.7424649009
2,2014-01-21 04:30:40,"Sunny Street Cafe, 7143 Hwy 72 W, Huntsville",34.7550264528,-86.7147247077
3,2013-12-25 04:57:12,"Star Super Market - Huntsville, 702 Pratt Ave., Huntsville",34.7386833621,-86.5763649389
4,2013-11-09 11:51:47,"Wish You Were Beer, 7407 Highway 72 W Ste G, Madison",34.756314,-86.724966
5,2013-08-05 04:24:49,"Sandwich Farm, 106 Cleveland Ave NW, Huntsville",34.7373976675,-86.5867610543
6,2013-03-11 11:33:19,"Below the Radar, 220 Holmes Ave NE, Huntsville",34.7330031276,-86.5855983745
7,2013-02-10 08:44:23,"City Cafe Diner, 2003 Drake Ave SW, Huntsville",34.704948,-86.590146
8,2013-01-24 08:40:52,"Tellini19s Italiano, 1515 Perimeter Pkwy NW, Huntsville",34.7447889717,-86.6751479984
9,2012-11-05 09:26:35,"Jimmy John's, 7690 Highway 72 W Ste 102, Madison",34.7554225715,-86.7368120304
10,2012-11-04 23:26:29,"Zoder's Inn, 402 Parkway, Gatlinburg",35.7168571443,-83.5099539887
11,2012-11-03 23:38:06,"Coffee & Company, 634 Parkway Ste 13, Gatlinburg",35.712335,-83.51419
12,2012-08-01 10:20:04,"American Red Cross, 1101 Washington St NW, Huntsville",34.7449943632,-86.5891257427
13,2012-07-29 00:30:50,"Gino's Pizza, 100 Market Place Mall, Weston",39.0180769566,-80.420277572
14,2012-06-14 07:51:23,"Anaheim Chili, 2030 Cecil Ashburn Dr SE Ste 102, Huntsville",34.6718884581,-86.5371209
15,2012-06-11 11:23:20,"McDonald's, 8841 Madison Blvd, Madison",34.6771357913,-86.7487996614
16,2012-05-03 08:50:46,"Taco Bell, 4315 University Dr NW, Huntsville",34.7344754683,-86.6345894337
17,2012-04-04 05:54:15,"Frizzle's Chicken, 210 Jordan Ln NW, Huntsville",34.723152,-86.6270628
18,2012-03-25 09:20:18,"Little Libby's Catfish & Diner, 234 Lime Quarry Rd, Madison",34.676898,-86.746729
19,2012-02-27 03:43:22,"Cafe 153, 355 The Bridge St #121, Huntsville",34.7179795506,-86.6739775642
20,2012-01-27 11:14:46,"Burger King, 376 Hughes Road, Madison",34.7088834861,-86.7414565421
21,2011-11-21 02:07:48,"Goo Goo Car Wash, 1419 Waddell Dr, Huntsville",34.7466181293,-86.6821896862
22,2011-11-10 10:12:04,"Hartsfield-Jackson Atlanta International Airport (ATL), 6000 N Terminal Pkwy, Atlanta",33.6405624094,-84.4358801138
23,2011-10-03 07:29:21,"India Palace, 7429 Highway 72 W, Madison",34.75626455,-86.7259132862
24,2011-09-29 01:34:19,"Tim's Cajun Kitchen, 114 Jordan Ln NW, Huntsville",34.7219056635,-86.6269207699
25,2011-09-18 06:53:17,"Trinity United Methodist Church, 607 Airport Rd SW, Huntsville",34.6899685677,-86.5707323877
26,2011-09-12 03:22:04,"Gov Guy Hunt Rest Stop, Mile Marker 300, Hanceville",34.0745771273,-86.8636890649
27,2011-09-05 01:17:55,"Cafe 153, 300 Hughes Rd, Madison",34.7083157822,-86.7434120178
28,2011-08-06 10:37:05,"The Nook, 3305 Bob Wallace Ave SW, Huntsville",34.7111975893,-86.6119140387
29,2011-06-17 07:37:14,"Chapala, 12090 County Line Rd, Madison",34.731387,-86.787482
30,2011-05-29 04:29:56,"Denny's, 4874 University Dr NW, Huntsville",34.7382843124,-86.6547945142
31,2011-03-10 05:01:25,"Chapala, 12090 County Line Rd, Madison",34.731387,-86.787482
32,2011-02-28 06:10:37,"Cafe 153, 300 Hughes Rd, Madison",34.7083157822,-86.7434120178
33,2010-11-17 10:50:22,"Jason's Deli, 1395 Enterprise Way NW, Huntsville",34.7434778,-86.678746
34,2010-10-30 11:05:19,"Surin of Thailand, Airport Rd., Huntsville",34.6903968208,-86.5753350626
35,2010-01-30 16:13:54,"U.S. Post Office (Madison Station), 56 Hughes Rd, Madison",34.692842,-86.735981
36,2010-01-19 12:07:20,"Jason's Deli, 1395 Enterprise Way NW, Huntsville",34.7434778,-86.678746
