,time,poi,latitude,longitude
0,2014-10-09 08:37:39,"Miami Grill, 94-050 Farrington Hwy Ste B1-3, Waipah",21.3791516,-158.0240428
1,2013-09-15 02:55:40,"Spring Natural Kitchen, 474 Columbus Ave, New York",40.7843836178,-73.9736565081
2,2012-02-13 11:06:04,"Carolyn Gables, 34th Street, Astoria",40.7667616035,-73.9178395271
3,2010-10-15 05:58:34,"Brooklyn Bagel & Coffee Co., 3614 30th Ave, Astoria",40.7648950052,-73.916954
4,2010-10-15 05:55:24,"Long Island City Piers, Center Blvd, Queens",40.7440707977,-73.9594049889
5,2010-10-15 05:51:31,"Vesta Trattoria & Wine Bar, 21-02 30th Ave, Astoria",40.769771,-73.927716
6,2010-10-15 05:49:27,"Irish Rover, 3718 28th Ave, Astoria",40.76585964,-73.914577961
7,2010-10-15 05:47:58,"Bareburger, 3321 31st Ave, Astoria",40.7632999475,-73.9211654663
8,2010-10-15 05:46:19,"Cafecito Bogot, 1015 Manhattan Ave, Greenpoint",40.7335926179,-73.9548187948
9,2010-10-15 05:45:30,"Island Burgers and Shakes, 766 9th Ave, New York",40.7642764993,-73.9883775695
